year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,8,1,24.1,22.0,26.2,1.5,0.0,
1993,8,2,21.3,18.9,23.6,64.5,0.0,
1993,8,3,19.1,18.0,20.4,4.0,0.0,
1993,8,4,19.9,16.4,23.2,,0.0,
1993,8,5,18.6,15.3,23.3,0.0,0.0,
1993,8,6,20.0,17.6,22.4,,0.6,
1993,8,7,19.2,18.1,20.8,7.5,0.0,
1993,8,8,20.6,18.7,22.7,30.5,0.0,
1993,8,9,23.1,21.7,25.0,8.0,0.0,
1993,8,10,23.3,22.3,24.9,64.5,0.0,
1993,8,11,25.7,18.2,32.0,,12.0,
1993,8,12,24.5,21.2,31.5,4.0,4.5,
1993,8,13,24.3,21.9,28.8,39.0,0.0,
1993,8,14,24.8,20.2,30.5,,10.0,
1993,8,15,22.1,20.7,24.8,7.0,0.0,
1993,8,16,20.6,19.4,22.0,7.5,0.0,
1993,8,17,23.2,19.0,28.8,0.5,11.9,
1993,8,18,22.5,17.2,26.5,0.0,2.7,
1993,8,19,20.9,17.0,27.0,0.2,2.5,
1993,8,20,20.3,15.3,25.8,6.0,4.5,
1993,8,21,22.5,19.1,27.8,76.5,0.0,
1993,8,22,22.6,18.3,27.8,7.5,2.1,
1993,8,23,22.5,17.5,30.6,,8.4,
1993,8,24,24.2,17.8,31.5,,6.9,
1993,8,25,26.9,23.5,31.8,4.5,4.0,
1993,8,26,20.6,19.1,23.8,53.5,0.0,
1993,8,27,22.3,16.3,29.5,,9.2,
1993,8,28,21.3,16.4,28.5,,8.8,
1993,8,29,20.7,16.9,26.9,,1.5,
1993,8,30,20.9,14.7,30.1,,7.3,
1993,8,31,20.0,11.7,28.6,,8.2,
