year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,6,1,19.1,13.1,25.5,,7.7,
1993,6,2,18.4,16.5,22.2,15.5,0.0,
1993,6,3,17.1,15.2,19.6,0.5,0.0,
1993,6,4,18.0,11.5,24.1,,5.8,
1993,6,5,18.0,11.9,25.6,,7.6,
1993,6,6,20.2,14.4,30.2,,9.1,
1993,6,7,20.5,13.0,28.9,,7.6,
1993,6,8,19.0,16.3,22.7,3.5,0.0,
1993,6,9,20.7,15.0,28.4,,7.9,
1993,6,10,22.4,14.4,29.2,,9.8,
1993,6,11,22.4,13.6,30.7,,10.2,
1993,6,12,21.0,15.0,25.8,5.0,0.0,
1993,6,13,23.2,19.7,28.1,12.5,2.7,
1993,6,14,23.4,19.6,29.3,0.5,0.0,
1993,6,15,24.8,20.3,31.5,0.5,8.8,
1993,6,16,23.4,19.6,28.3,,2.9,
1993,6,17,23.0,19.1,30.1,,5.3,
1993,6,18,23.4,18.4,30.9,,5.1,
1993,6,19,23.3,18.9,30.9,3.0,7.0,
1993,6,20,20.7,17.7,27.0,,2.1,
1993,6,21,21.9,18.1,27.6,,7.3,
1993,6,22,20.9,18.3,24.4,3.5,0.0,
1993,6,23,20.3,17.2,25.7,3.0,2.6,
1993,6,24,22.0,17.1,29.0,,7.2,
1993,6,25,23.0,18.1,30.3,0.0,5.6,
1993,6,26,23.6,18.1,29.9,,3.9,
1993,6,27,24.3,17.7,30.8,,4.9,
1993,6,28,20.2,17.8,23.6,45.5,0.0,
1993,6,29,18.6,17.7,20.2,71.0,0.0,
1993,6,30,17.6,16.1,18.4,3.5,0.0,
