year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,7,1,24.1,17.2,32.4,,8.3,
1984,7,2,27.5,24.2,32.7,,9.2,
1984,7,3,26.4,24.4,28.0,12.3,1.7,
1984,7,4,22.5,21.1,24.4,157.5,0.1,
1984,7,5,23.8,20.8,27.6,,10.5,
1984,7,6,25.1,21.3,29.2,1.0,7.1,
1984,7,7,23.6,22.6,26.2,5.5,3.0,
1984,7,8,24.4,23.0,26.2,12.9,0.7,
1984,7,9,24.2,22.8,26.7,0.9,0.0,
1984,7,10,23.2,21.5,27.1,18.0,4.8,
1984,7,11,23.6,21.5,26.6,,5.3,
1984,7,12,22.3,21.1,24.2,42.8,0.0,
1984,7,13,23.8,21.3,29.1,0.9,3.7,
1984,7,14,25.9,22.1,31.4,,10.1,
1984,7,15,25.9,22.0,32.3,,6.0,
1984,7,16,25.9,19.0,29.5,,8.8,
1984,7,17,23.2,17.1,30.0,,13.3,
1984,7,18,24.6,17.7,31.5,,13.0,
1984,7,19,25.2,20.2,31.2,,8.8,
1984,7,20,25.3,20.4,32.6,,10.4,
1984,7,21,26.0,20.1,31.5,,12.0,
1984,7,22,23.4,21.6,25.9,3.8,0.7,
1984,7,23,24.7,20.7,29.5,,7.4,
1984,7,24,25.1,21.9,30.4,,9.6,
1984,7,25,25.3,20.5,31.5,0.9,11.5,
1984,7,26,27.0,18.7,33.6,,9.5,
1984,7,27,28.9,24.3,34.3,,11.0,
1984,7,28,27.6,24.2,32.0,,5.8,
1984,7,29,26.2,22.3,31.0,25.9,7.9,
1984,7,30,28.3,22.7,33.4,,12.5,
1984,7,31,28.5,23.8,33.4,,11.8,
