year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,1,1,-2.1,-8.4,4.4,,6.7,
2011,1,2,-2.3,-8.8,7.0,,8.3,
2011,1,3,-2.8,-10.1,3.5,0.4,3.4,
2011,1,4,-1.6,-6.3,5.8,0.5,8.4,
2011,1,5,-0.8,-6.9,5.2,,5.0,
2011,1,6,-2.4,-6.9,3.8,,8.5,
2011,1,7,-5.2,-11.9,4.3,,8.6,
2011,1,8,-3.4,-12.6,7.1,,8.5,
2011,1,9,-1.6,-7.2,4.2,,7.5,
2011,1,10,-6.2,-12.9,2.8,,8.7,
2011,1,11,-2.9,-10.7,4.7,,7.1,
2011,1,12,-3.2,-10.2,1.0,,8.7,
2011,1,13,-5.9,-12.4,4.2,,8.7,
2011,1,14,-2.2,-11.6,7.0,,6.5,
2011,1,15,-4.8,-11.2,1.2,,6.4,
2011,1,16,-8.7,-16.4,-1.2,,8.7,
2011,1,17,-6.2,-15.2,4.1,,8.7,
2011,1,18,-4.4,-11.2,2.9,,2.9,
2011,1,19,-4.1,-11.2,4.6,,8.2,
2011,1,20,-4.9,-10.1,3.0,,6.0,
2011,1,21,-5.2,-11.5,4.0,,7.7,
2011,1,22,-3.8,-11.9,6.2,,8.8,
2011,1,23,-0.7,-6.1,4.6,,0.0,
2011,1,24,-2.4,-8.5,1.9,,6.4,
2011,1,25,-5.1,-11.9,4.0,,7.5,
2011,1,26,-4.8,-12.4,3.8,,8.9,
2011,1,27,-4.1,-10.3,3.8,,8.0,
2011,1,28,-2.6,-6.7,4.0,,6.8,
2011,1,29,-6.1,-11.1,0.8,,7.4,
2011,1,30,-7.0,-13.1,0.0,,8.5,
2011,1,31,-3.9,-11.6,4.0,,9.0,
