year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,6,1,19.4,14.7,25.3,2.0,2.7,
2011,6,2,21.3,16.0,29.4,,8.3,
2011,6,3,22.7,16.5,30.9,,10.7,
2011,6,4,23.6,16.2,30.3,,9.0,
2011,6,5,23.2,16.6,31.7,,11.0,
2011,6,6,22.7,13.8,30.0,,9.3,
2011,6,7,24.0,15.6,31.9,,11.3,
2011,6,8,23.9,16.0,32.2,,10.7,
2011,6,9,23.2,17.2,29.1,,3.3,
2011,6,10,21.9,20.0,25.1,2.5,0.0,
2011,6,11,24.4,17.5,32.7,1.5,9.8,
2011,6,12,23.6,19.2,30.4,,6.1,
2011,6,13,23.7,16.7,29.8,,8.4,
2011,6,14,23.4,18.0,29.4,,4.2,
2011,6,15,22.2,16.7,27.7,,0.3,
2011,6,16,22.8,17.0,30.3,,6.0,
2011,6,17,23.2,14.6,31.1,,8.1,
2011,6,18,24.0,19.2,29.8,0.5,3.9,
2011,6,19,24.6,17.9,32.5,,12.2,
2011,6,20,23.3,16.8,33.6,30.0,8.5,
2011,6,21,25.4,18.3,34.5,,10.2,
2011,6,22,24.0,20.9,26.8,18.5,0.0,
2011,6,23,28.0,24.6,32.5,,6.9,
2011,6,24,27.7,26.0,31.8,,0.4,
2011,6,25,19.4,18.3,26.1,78.5,0.0,
2011,6,26,21.3,18.1,24.3,75.5,0.0,
2011,6,27,24.0,20.8,28.8,,8.5,
2011,6,28,24.9,19.2,32.4,0.5,7.6,
2011,6,29,26.9,22.6,32.0,0.1,7.2,
2011,6,30,25.5,22.9,29.9,5.0,0.2,
