year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,5,1,18.2,13.1,22.1,1.0,10.0,
2011,5,2,17.6,10.1,24.9,,8.6,
2011,5,3,17.5,11.6,26.3,,6.8,
2011,5,4,15.1,6.5,24.1,,9.6,
2011,5,5,15.5,6.9,24.9,,12.0,
2011,5,6,13.0,6.6,17.9,2.0,0.0,
2011,5,7,19.8,13.7,27.8,0.5,5.0,
2011,5,8,20.4,12.5,28.6,,6.3,
2011,5,9,19.9,15.0,23.3,0.5,0.8,
2011,5,10,22.2,16.1,27.0,38.5,0.6,
2011,5,11,14.9,13.4,16.1,58.0,0.0,
2011,5,12,16.4,11.3,22.3,3.5,2.4,
2011,5,13,17.1,7.7,25.3,,12.5,
2011,5,14,18.6,9.2,26.9,,12.4,
2011,5,15,18.5,6.9,28.1,,11.1,
2011,5,16,19.0,12.1,26.3,,5.2,
2011,5,17,17.4,7.2,27.2,,12.7,
2011,5,18,18.5,9.0,27.7,,12.1,
2011,5,19,20.4,12.2,27.0,,10.5,
2011,5,20,22.1,16.8,28.0,,2.8,
2011,5,21,21.3,16.4,28.5,1.0,2.8,
2011,5,22,18.1,14.0,23.6,8.0,4.0,
2011,5,23,14.2,11.4,17.8,4.0,1.5,
2011,5,24,17.4,9.2,26.5,,7.5,
2011,5,25,19.3,12.5,26.3,,4.7,
2011,5,26,15.4,14.6,17.8,10.0,0.0,
2011,5,27,15.8,14.1,17.7,0.5,0.0,
2011,5,28,18.9,14.5,26.1,,5.2,
2011,5,29,19.2,13.5,26.4,,9.6,
2011,5,30,20.0,12.4,27.5,,6.4,
2011,5,31,17.2,15.1,18.9,0.4,0.0,
