year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,12,1,6.4,5.1,8.0,2.0,0.0,
2011,12,2,6.6,0.8,10.1,0.1,1.7,
2011,12,3,7.1,1.2,12.5,3.5,3.8,
2011,12,4,5.1,-0.7,12.3,,5.2,
2011,12,5,2.6,-2.0,10.1,,8.0,
2011,12,6,4.7,1.2,10.5,,2.1,
2011,12,7,6.4,1.9,11.5,,0.9,
2011,12,8,5.0,1.2,10.7,,2.7,
2011,12,9,-0.2,-4.2,5.6,,7.9,
2011,12,10,-0.6,-6.6,6.2,,6.6,
2011,12,11,2.2,-3.0,10.4,,7.6,
2011,12,12,2.9,-3.2,11.1,,3.1,
2011,12,13,2.0,-4.5,12.5,,7.8,
2011,12,14,4.5,-4.7,14.1,,7.0,
2011,12,15,2.7,-3.2,8.9,,5.2,
2011,12,16,-2.3,-6.1,2.3,,8.1,
2011,12,17,-3.3,-9.2,4.8,,8.1,
2011,12,18,-1.7,-6.9,4.8,,0.8,
2011,12,19,-1.4,-8.2,7.3,,8.1,
2011,12,20,-0.7,-7.0,6.8,,6.5,
2011,12,21,1.5,-3.8,8.5,,2.2,
2011,12,22,0.7,-7.2,5.1,,8.0,
2011,12,23,-4.5,-11.0,3.4,,8.0,
2011,12,24,-2.5,-8.2,3.5,,7.7,
2011,12,25,-1.9,-6.1,2.9,,8.0,
2011,12,26,-3.7,-9.2,3.1,,8.1,
2011,12,27,-3.2,-10.6,6.1,,8.1,
2011,12,28,-1.1,-6.7,7.8,,7.1,
2011,12,29,-0.2,-6.1,9.5,,6.2,
2011,12,30,-2.0,-8.3,8.3,,8.1,
2011,12,31,-2.2,-8.8,5.9,,5.7,
