year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,7,1,27.4,22.2,34.3,1.0,7.9,
2011,7,2,27.7,21.9,34.2,,6.7,
2011,7,3,25.6,24.3,26.9,17.5,0.0,
2011,7,4,27.0,20.9,33.0,8.0,10.4,
2011,7,5,26.3,17.7,33.8,,10.9,
2011,7,6,22.8,20.9,25.6,0.3,0.0,
2011,7,7,23.6,20.8,26.6,16.5,0.0,
2011,7,8,28.0,24.5,33.2,0.2,8.8,
2011,7,9,23.2,21.6,25.8,208.0,0.0,
2011,7,10,22.3,20.7,25.6,105.5,0.0,
2011,7,11,24.8,19.9,31.7,2.0,3.3,
2011,7,12,23.6,22.2,25.7,15.5,0.0,
2011,7,13,24.8,22.3,28.5,19.5,0.0,
2011,7,14,26.6,23.6,30.2,12.5,2.1,
2011,7,15,27.5,24.3,32.0,1.5,5.1,
2011,7,16,27.8,23.1,33.5,0.4,6.2,
2011,7,17,27.5,21.9,34.1,,8.0,
2011,7,18,27.6,22.4,32.8,,6.3,
2011,7,19,28.8,25.3,33.1,,6.7,
2011,7,20,28.2,23.0,34.9,,10.4,
2011,7,21,26.0,21.8,31.5,,4.7,
2011,7,22,22.8,19.2,26.9,1.5,0.0,
2011,7,23,24.8,22.2,32.4,9.5,3.6,
2011,7,24,24.4,22.8,28.1,1.5,0.4,
2011,7,25,25.7,21.3,31.7,,6.3,
2011,7,26,25.5,22.4,29.7,0.4,0.0,
2011,7,27,27.4,24.8,31.5,0.5,1.9,
2011,7,28,28.6,25.8,33.7,,6.9,
2011,7,29,27.6,22.8,34.0,4.5,6.6,
2011,7,30,27.4,23.9,34.5,29.0,6.3,
2011,7,31,26.7,23.4,31.9,,2.2,
