year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,8,1,24.2,21.2,28.4,19.8,5.4,
1991,8,2,24.2,21.5,26.8,0.7,2.3,
1991,8,3,21.2,19.3,23.5,,4.3,
1991,8,4,20.7,18.8,24.6,0.2,2.5,
1991,8,5,19.5,17.2,21.6,2.8,1.4,
1991,8,6,19.5,17.0,22.4,1.3,5.0,
1991,8,7,20.1,17.6,24.8,,8.9,
1991,8,8,20.5,18.7,23.3,0.0,2.3,
1991,8,9,19.9,19.2,21.6,2.4,0.0,
1991,8,10,19.8,18.7,20.2,20.4,0.0,
1991,8,11,20.2,18.4,21.5,10.3,0.0,
1991,8,12,21.0,17.6,23.2,,6.0,
1991,8,13,20.9,18.6,24.4,,8.7,
1991,8,14,21.1,18.4,24.9,,7.9,
1991,8,15,20.9,18.8,23.9,,8.6,
1991,8,16,21.1,18.6,25.2,,8.5,
1991,8,17,21.7,19.4,24.6,,1.4,
1991,8,18,21.9,20.0,23.7,0.0,0.2,
1991,8,19,22.6,19.6,25.8,,12.0,
1991,8,20,23.1,20.4,25.6,,10.8,
1991,8,21,22.0,21.0,22.4,0.1,0.0,
1991,8,22,21.9,20.8,22.7,8.2,0.0,
1991,8,23,20.7,19.9,21.0,12.8,0.0,
1991,8,24,21.3,20.7,21.6,3.9,0.0,
1991,8,25,21.7,20.2,23.7,,0.0,
1991,8,26,20.1,18.4,22.0,,3.8,
1991,8,27,19.8,17.4,22.3,,11.5,
1991,8,28,20.3,17.4,22.6,,9.9,
1991,8,29,21.3,19.8,22.4,110.4,0.0,
1991,8,30,22.5,19.9,24.5,0.8,0.0,
1991,8,31,22.1,20.0,26.0,0.0,5.9,
