year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,2,1,-5.2,-9.6,-0.3,,8.7,
2007,2,2,-5.7,-12.8,1.1,,9.3,
2007,2,3,-1.1,-10.0,6.3,,2.5,
2007,2,4,0.6,-8.0,9.5,,9.1,
2007,2,5,0.9,-7.9,8.8,,5.2,
2007,2,6,4.2,-0.8,12.3,,4.9,
2007,2,7,1.8,-3.2,12.0,,4.3,
2007,2,8,2.9,-1.3,5.8,3.0,0.0,
2007,2,9,4.4,3.4,8.0,,2.0,
2007,2,10,3.3,-1.5,8.5,,3.5,
2007,2,11,0.6,-3.9,7.4,,9.3,
2007,2,12,0.5,-6.4,8.8,,7.7,
2007,2,13,0.8,-4.0,4.0,14.5,0.0,
2007,2,14,0.8,-3.5,4.5,0.0,6.5,
2007,2,15,-0.1,-4.5,6.0,,9.7,
2007,2,16,0.5,-7.5,9.3,,9.7,
2007,2,17,2.5,-2.7,9.8,,0.6,
2007,2,18,3.6,-4.3,13.1,,9.2,
2007,2,19,2.6,-3.0,10.6,,5.8,
2007,2,20,3.5,-4.6,13.3,,9.4,
2007,2,21,3.2,-4.1,12.1,,7.3,
2007,2,22,4.7,-3.4,13.3,,1.9,
2007,2,23,4.5,0.0,9.6,,10.0,
2007,2,24,1.6,-6.6,9.3,,5.3,
2007,2,25,5.0,1.0,10.8,,2.3,
2007,2,26,5.5,-3.0,14.3,,10.1,
2007,2,27,5.3,-3.4,14.3,,6.6,
2007,2,28,5.6,-1.5,14.1,,10.1,
