year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,10,1,17.3,15.1,21.2,,0.1,
2007,10,2,18.5,15.3,24.3,,2.3,
2007,10,3,17.8,16.6,19.6,0.5,0.0,
2007,10,4,18.6,15.3,23.7,3.5,2.8,
2007,10,5,18.1,12.3,25.5,,10.0,
2007,10,6,18.5,14.6,25.5,,6.7,
2007,10,7,19.0,12.3,26.2,0.5,7.6,
2007,10,8,14.8,10.0,20.5,,5.3,
2007,10,9,12.7,5.4,22.5,,8.9,
2007,10,10,15.1,8.3,23.2,,3.3,
2007,10,11,16.1,12.8,22.3,,3.7,
2007,10,12,15.6,10.6,23.8,,4.4,
2007,10,13,13.3,8.6,20.0,,4.4,
2007,10,14,13.7,8.5,22.7,,7.6,
2007,10,15,13.4,5.9,21.1,,8.2,
2007,10,16,12.9,8.6,20.6,,6.8,
2007,10,17,11.9,5.9,20.0,,7.6,
2007,10,18,12.0,4.6,20.8,,9.4,
2007,10,19,9.2,3.7,15.6,2.5,3.8,
2007,10,20,6.0,2.2,11.5,,9.7,
2007,10,21,7.7,-1.5,17.1,,8.8,
2007,10,22,12.0,5.4,20.5,,7.4,
2007,10,23,12.9,7.5,21.2,,7.5,
2007,10,24,12.4,5.8,22.0,,6.3,
2007,10,25,11.7,6.6,17.7,6.0,0.8,
2007,10,26,15.0,10.8,21.6,1.5,8.9,
2007,10,27,12.6,6.6,21.2,,9.5,
2007,10,28,11.8,5.0,17.7,0.5,2.2,
2007,10,29,10.0,6.6,15.3,,5.4,
2007,10,30,8.8,3.2,16.3,,7.2,
2007,10,31,8.8,2.7,16.0,,4.0,
