year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,5,1,16.7,10.4,25.3,,10.3,
2014,5,2,16.3,7.0,25.5,0.3,9.6,
2014,5,3,14.2,8.6,21.0,,12.6,
2014,5,4,12.8,5.6,20.7,0.5,4.6,
2014,5,5,10.4,3.7,16.3,,12.2,
2014,5,6,11.9,3.7,19.8,,12.5,
2014,5,7,15.0,2.2,25.4,,12.3,
2014,5,8,13.9,9.7,19.2,8.0,7.5,
2014,5,9,15.7,8.6,24.1,,9.8,
2014,5,10,17.1,5.7,27.9,,12.7,
2014,5,11,17.3,7.3,26.9,9.0,8.3,
2014,5,12,17.1,14.1,20.7,11.5,7.5,
2014,5,13,19.8,9.9,27.9,,11.4,
2014,5,14,19.9,13.0,28.4,,9.5,
2014,5,15,17.7,12.5,23.9,,9.1,
2014,5,16,18.2,9.2,25.7,,12.0,
2014,5,17,18.0,9.2,26.7,,12.1,
2014,5,18,18.5,9.1,27.6,,11.8,
2014,5,19,19.3,9.9,28.9,,9.8,
2014,5,20,18.6,13.0,26.0,,1.9,
2014,5,21,18.7,11.7,26.3,,9.4,
2014,5,22,19.8,11.1,29.1,,12.1,
2014,5,23,20.5,11.7,28.4,,8.5,
2014,5,24,23.5,16.1,31.1,,6.6,
2014,5,25,21.5,17.4,29.6,0.4,2.0,
2014,5,26,19.9,13.8,24.9,4.5,10.9,
2014,5,27,20.3,9.0,30.5,,12.2,
2014,5,28,22.1,11.7,31.2,0.1,9.0,
2014,5,29,23.4,14.3,33.0,,12.0,
2014,5,30,23.3,13.6,33.6,,12.1,
2014,5,31,24.8,13.7,35.3,,12.2,
