year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,12,1,0.4,-6.7,9.7,1.0,3.1,
2014,12,2,-5.6,-8.6,-1.9,,6.3,
2014,12,3,-2.3,-6.2,2.0,0.5,2.3,
2014,12,4,-2.6,-5.5,1.8,,7.1,
2014,12,5,-5.8,-9.3,-1.4,,6.3,
2014,12,6,-5.5,-12.5,0.0,,7.2,
2014,12,7,-4.6,-8.5,0.7,,2.9,
2014,12,8,-1.8,-7.1,5.2,,5.8,
2014,12,9,-3.9,-10.6,4.7,,7.2,
2014,12,10,-0.3,-6.7,3.9,,2.1,
2014,12,11,0.8,-4.2,4.2,0.2,6.4,
2014,12,12,-3.1,-8.1,2.1,0.0,6.5,
2014,12,13,-4.5,-7.4,-1.1,,6.5,
2014,12,14,-4.3,-11.4,1.2,,5.9,
2014,12,15,0.0,-3.2,3.1,2.5,0.0,
2014,12,16,-3.8,-10.2,1.2,7.0,4.2,
2014,12,17,-9.5,-12.7,-6.4,,6.7,
2014,12,18,-10.6,-17.4,-3.4,,6.4,
2014,12,19,-8.4,-16.2,-3.2,,2.5,
2014,12,20,-2.4,-6.2,3.4,3.0,5.1,
2014,12,21,-6.8,-13.9,-0.4,,6.0,
2014,12,22,-7.6,-14.5,0.1,0.1,3.7,
2014,12,23,-5.4,-13.9,1.8,,5.2,
2014,12,24,1.2,-2.1,6.7,,1.5,
2014,12,25,-2.8,-7.5,2.5,,6.0,
2014,12,26,-6.6,-13.0,1.2,,6.5,
2014,12,27,-4.9,-12.4,5.6,,6.7,
2014,12,28,-3.4,-10.7,3.0,,4.5,
2014,12,29,0.6,-3.2,6.1,,3.7,
2014,12,30,1.9,-3.4,7.6,,5.6,
2014,12,31,-2.7,-6.4,2.2,0.4,3.4,
