year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,9,1,26.6,22.6,32.1,0.4,6.7,
1983,9,2,25.8,23.0,31.3,28.4,2.6,
1983,9,3,24.7,22.7,27.7,0.7,0.6,
1983,9,4,21.5,20.1,22.7,5.5,0.0,
1983,9,5,22.4,20.1,26.1,12.8,0.0,
1983,9,6,24.2,20.8,29.1,0.1,10.2,
1983,9,7,21.0,18.5,28.5,3.7,7.1,
1983,9,8,22.0,17.8,27.6,,5.3,
1983,9,9,20.5,18.6,21.9,22.5,0.0,
1983,9,10,21.9,19.2,26.1,19.2,1.5,
1983,9,11,21.3,20.5,22.8,24.6,0.0,
1983,9,12,22.7,20.0,27.7,0.1,5.7,
1983,9,13,22.1,18.0,28.1,,4.5,
1983,9,14,22.4,19.2,27.6,2.4,4.5,
1983,9,15,21.3,16.7,27.9,,8.0,
1983,9,16,21.6,16.2,27.7,,7.2,
1983,9,17,22.4,18.2,27.9,,8.0,
1983,9,18,21.9,16.5,27.7,,10.7,
1983,9,19,22.5,15.7,28.7,,9.7,
1983,9,20,24.1,20.3,29.4,0.3,6.2,
1983,9,21,21.2,19.0,24.0,18.1,0.0,
1983,9,22,21.9,16.7,28.3,,9.7,
1983,9,23,21.6,18.8,25.5,0.4,0.6,
1983,9,24,21.9,19.6,26.5,9.1,3.2,
1983,9,25,21.8,17.8,28.1,,7.9,
1983,9,26,21.2,15.8,27.3,,8.6,
1983,9,27,20.7,19.0,22.9,0.0,0.0,
1983,9,28,19.6,14.2,22.1,,2.5,
1983,9,29,16.6,12.1,22.0,,0.8,
1983,9,30,18.2,13.5,25.1,,9.3,
