year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,11,1,10.5,6.6,16.7,,6.5,
1983,11,2,11.2,4.3,18.6,,7.7,
1983,11,3,12.4,7.6,18.5,,3.7,
1983,11,4,13.0,9.6,18.1,,1.2,
1983,11,5,13.8,9.6,20.0,,7.9,
1983,11,6,10.9,6.3,17.3,,5.3,
1983,11,7,10.3,3.8,17.4,,5.1,
1983,11,8,10.9,5.5,17.3,,8.1,
1983,11,9,8.8,3.0,16.2,,6.6,
1983,11,10,6.9,2.2,10.9,2.3,0.8,
1983,11,11,9.6,6.8,12.7,4.8,2.2,
1983,11,12,6.0,3.8,9.6,1.5,0.0,
1983,11,13,3.6,-0.6,9.0,,5.6,
1983,11,14,3.5,-1.8,12.2,,8.1,
1983,11,15,7.0,0.7,14.0,2.6,2.1,
1983,11,16,5.7,-1.8,10.1,12.3,1.5,8.6
1983,11,17,-2.2,-3.9,-0.6,1.2,1.4,3.5
1983,11,18,2.6,-1.6,5.8,0.2,1.6,0.0
1983,11,19,4.2,-0.6,12.5,,5.7,
1983,11,20,5.8,-0.6,14.4,,6.7,
1983,11,21,6.3,2.3,13.2,,4.3,
1983,11,22,7.6,0.4,15.6,,6.9,
1983,11,23,7.5,4.9,9.6,6.5,0.0,
1983,11,24,6.9,2.5,10.4,0.3,5.5,
1983,11,25,1.8,-1.8,6.8,2.4,7.6,0.8
1983,11,26,-0.3,-4.0,3.0,,8.0,
1983,11,27,-0.8,-6.1,7.2,,8.1,
1983,11,28,1.0,-4.9,10.4,,7.6,
1983,11,29,3.4,-3.3,11.8,,7.8,
1983,11,30,3.7,-0.5,9.6,3.9,1.3,
