year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,10,1,18.8,12.4,27.2,,10.7,
2008,10,2,19.7,15.6,24.9,,10.5,
2008,10,3,18.5,14.1,24.2,,9.0,
2008,10,4,17.8,14.0,23.7,,5.1,
2008,10,5,18.8,15.3,24.9,,4.2,
2008,10,6,17.9,14.2,22.0,,7.9,
2008,10,7,16.8,13.0,21.4,,9.2,
2008,10,8,16.9,11.2,23.2,,9.6,
2008,10,9,19.5,14.5,26.1,0.0,9.1,
2008,10,10,17.4,13.0,20.6,0.5,0.0,
2008,10,11,14.7,8.2,21.3,,10.7,
2008,10,12,14.0,9.2,20.4,,8.7,
2008,10,13,14.4,8.1,22.2,,7.9,
2008,10,14,15.3,9.0,21.3,,10.5,
2008,10,15,15.8,10.6,23.1,,8.9,
2008,10,16,17.1,12.8,24.9,,5.0,
2008,10,17,17.9,12.5,26.1,,8.8,
2008,10,18,19.3,14.3,27.8,,9.7,
2008,10,19,17.7,12.2,23.9,,3.4,
2008,10,20,18.6,14.5,25.2,,9.1,
2008,10,21,18.9,14.6,25.3,0.0,4.9,
2008,10,22,16.6,15.5,18.9,21.0,0.0,
2008,10,23,18.2,16.1,22.0,3.0,0.0,
2008,10,24,13.2,8.9,17.8,,8.5,
2008,10,25,13.4,7.7,17.7,0.1,5.2,
2008,10,26,16.2,13.5,18.6,,8.5,
2008,10,27,13.2,10.0,16.1,,4.4,
2008,10,28,13.1,9.5,17.7,,6.9,
2008,10,29,14.0,9.3,18.2,,3.2,
2008,10,30,11.9,7.4,17.1,,9.4,
2008,10,31,11.7,7.5,17.2,2.5,1.4,
