year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,11,1,11.9,6.2,17.1,,9.3,
2008,11,2,13.7,11.1,18.2,,0.3,
2008,11,3,13.2,9.0,19.4,,4.5,
2008,11,4,10.0,4.1,15.8,,9.9,
2008,11,5,10.9,4.1,19.5,,8.8,
2008,11,6,16.0,8.4,23.1,,1.9,
2008,11,7,14.4,11.4,17.2,,0.0,
2008,11,8,11.4,8.8,14.7,,3.4,
2008,11,9,10.9,6.8,15.6,,6.5,
2008,11,10,11.1,7.2,17.2,,9.2,
2008,11,11,10.7,7.1,16.9,,9.7,
2008,11,12,10.3,3.9,16.7,,9.7,
2008,11,13,10.3,5.0,16.6,,8.4,
2008,11,14,10.7,6.0,16.8,,5.3,
2008,11,15,12.2,7.7,17.5,0.0,4.7,
2008,11,16,10.0,5.7,14.0,0.0,2.0,
2008,11,17,6.1,2.8,11.6,0.0,2.8,
2008,11,18,0.8,-1.8,4.5,3.3,5.7,5.2
2008,11,19,-1.7,-4.7,0.8,2.2,2.3,3.2
2008,11,20,3.8,-2.9,11.0,1.5,5.0,
2008,11,21,7.4,1.3,11.1,0.0,8.5,
2008,11,22,5.3,-1.2,10.8,,4.9,
2008,11,23,8.5,3.2,14.0,,7.1,
2008,11,24,8.1,5.6,11.7,0.5,0.7,
2008,11,25,7.0,4.0,11.8,6.0,5.2,
2008,11,26,6.5,0.4,11.9,,4.2,
2008,11,27,5.7,3.9,8.0,3.0,0.0,
2008,11,28,7.0,2.4,11.1,,4.0,
2008,11,29,7.2,4.6,10.4,1.0,3.6,
2008,11,30,4.4,-0.2,10.3,,9.2,
