year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,5,1,19.2,14.0,25.3,,10.7,
2008,5,2,18.2,12.9,24.9,,11.7,
2008,5,3,18.1,13.0,25.5,,11.6,
2008,5,4,16.8,13.7,22.1,3.5,0.0,
2008,5,5,14.4,10.2,19.4,,12.7,
2008,5,6,16.6,7.2,25.5,,12.0,
2008,5,7,17.7,10.5,24.6,,10.8,
2008,5,8,18.6,12.9,25.7,,2.1,
2008,5,9,19.3,16.2,23.6,,1.7,
2008,5,10,16.8,12.8,22.6,,12.8,
2008,5,11,14.5,10.3,21.2,,12.7,
2008,5,12,13.8,10.0,19.3,23.0,5.1,
2008,5,13,12.1,9.5,16.2,0.5,4.6,
2008,5,14,12.3,8.0,16.9,,10.5,
2008,5,15,13.5,7.6,19.1,,9.7,
2008,5,16,14.7,10.4,19.7,,5.0,
2008,5,17,15.7,8.5,22.5,,7.9,
2008,5,18,17.2,13.4,23.5,28.0,0.0,
2008,5,19,14.4,11.0,20.4,1.5,10.0,
2008,5,20,14.4,9.1,18.6,,12.4,
2008,5,21,19.6,11.3,25.7,,9.7,
2008,5,22,21.3,16.7,26.1,,9.4,
2008,5,23,21.2,16.4,25.8,,4.0,
2008,5,24,20.4,16.8,25.1,,3.1,
2008,5,25,18.4,14.9,27.5,,9.8,
2008,5,26,17.5,14.2,24.4,,6.8,
2008,5,27,19.3,14.9,30.1,0.1,5.3,
2008,5,28,20.4,17.3,22.5,17.5,0.0,
2008,5,29,20.9,17.5,27.6,,10.6,
2008,5,30,17.8,13.4,20.2,0.0,2.1,
2008,5,31,16.9,12.0,21.9,,12.8,
