year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,5,1,12.2,10.2,14.2,0.0,0.6,
1996,5,2,12.3,10.0,14.7,0.0,9.1,
1996,5,3,14.7,8.8,21.1,,0.6,
1996,5,4,13.7,11.0,17.9,21.2,0.0,
1996,5,5,12.9,9.6,16.0,,10.6,
1996,5,6,13.5,8.2,19.5,,3.4,
1996,5,7,16.1,12.5,19.4,0.1,0.0,
1996,5,8,13.2,11.5,16.2,1.7,6.6,
1996,5,9,14.3,9.0,19.7,,7.5,
1996,5,10,16.0,9.0,23.4,,10.3,
1996,5,11,13.8,11.3,18.0,,6.4,
1996,5,12,13.7,9.3,16.8,,9.8,
1996,5,13,15.2,9.3,23.4,,9.2,
1996,5,14,14.9,12.6,17.7,,8.2,
1996,5,15,15.7,11.6,23.1,,8.4,
1996,5,16,16.2,11.8,22.9,,7.9,
1996,5,17,17.5,13.5,23.6,,5.9,
1996,5,18,17.2,13.3,23.2,,7.1,
1996,5,19,16.9,12.6,20.6,,0.8,
1996,5,20,18.3,15.2,21.6,,0.0,
1996,5,21,16.0,14.0,19.6,4.8,5.3,
1996,5,22,15.3,11.1,18.3,,11.4,
1996,5,23,16.1,12.4,20.1,,7.1,
1996,5,24,18.7,13.4,23.6,,8.7,
1996,5,25,19.3,14.1,26.5,,9.0,
1996,5,26,18.3,14.7,22.6,,5.9,
1996,5,27,18.9,14.7,23.4,,4.2,
1996,5,28,19.7,15.4,25.6,,1.1,
1996,5,29,19.4,16.6,25.7,,5.9,
1996,5,30,18.7,16.0,20.8,0.0,2.3,
1996,5,31,20.0,16.8,23.6,,8.1,
