year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,2,1,-5.4,-7.4,-2.6,3.6,4.7,5.8
1996,2,2,-6.8,-10.9,-3.2,,8.6,
1996,2,3,-2.5,-7.0,2.2,0.0,6.9,
1996,2,4,1.2,-3.4,6.1,3.2,0.0,
1996,2,5,-2.2,-4.0,2.0,0.8,3.7,
1996,2,6,-4.2,-6.6,-1.6,0.0,8.5,
1996,2,7,-3.3,-8.3,1.7,,3.3,
1996,2,8,-0.3,-1.9,3.4,0.1,0.2,
1996,2,9,-3.4,-4.4,-1.6,2.4,1.8,5.4
1996,2,10,-3.0,-5.5,-0.5,0.0,9.5,
1996,2,11,-0.3,-6.4,7.0,,2.9,
1996,2,12,6.8,2.6,13.0,,8.2,
1996,2,13,8.7,2.8,15.4,,5.9,
1996,2,14,5.3,0.5,13.9,,3.2,
1996,2,15,1.4,-0.6,4.7,,8.8,
1996,2,16,-1.2,-4.5,1.5,,6.7,
1996,2,17,-1.2,-2.4,1.0,,5.5,
1996,2,18,-2.1,-5.8,1.1,,9.1,
1996,2,19,-2.5,-6.0,0.6,,9.9,
1996,2,20,-2.4,-5.8,0.5,,9.2,
1996,2,21,-2.8,-6.6,0.4,,9.8,
1996,2,22,-1.4,-6.7,3.0,,9.0,
1996,2,23,-0.4,-4.4,4.3,,8.8,
1996,2,24,0.1,-4.6,4.8,,6.1,
1996,2,25,1.1,-2.7,5.2,,2.6,
1996,2,26,2.3,-1.8,8.9,0.0,8.0,
1996,2,27,-0.8,-2.4,2.0,,8.7,
1996,2,28,-0.1,-4.8,4.2,,9.7,
1996,2,29,2.5,-3.0,8.2,,4.1,
