year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,7,1,22.3,20.2,26.5,0.0,3.8,
1996,7,2,23.1,20.3,28.9,0.0,3.0,
1996,7,3,22.1,19.6,27.5,0.0,6.4,
1996,7,4,22.1,20.9,22.9,53.4,0.0,
1996,7,5,22.3,19.7,26.4,0.4,7.2,
1996,7,6,22.9,19.7,26.0,0.0,5.1,
1996,7,7,22.8,18.2,26.5,,4.8,
1996,7,8,22.0,17.4,27.7,,10.5,
1996,7,9,21.3,16.2,27.7,,11.3,
1996,7,10,22.1,16.8,27.1,,7.9,
1996,7,11,22.0,19.3,26.3,3.0,0.7,
1996,7,12,19.6,18.5,20.6,4.6,0.0,
1996,7,13,21.4,19.4,25.1,0.0,0.8,
1996,7,14,22.3,20.2,25.5,,3.9,
1996,7,15,25.3,20.4,31.2,29.8,1.5,
1996,7,16,23.4,21.3,26.5,,6.2,
1996,7,17,26.4,20.2,32.4,,9.1,
1996,7,18,27.2,23.1,34.1,,12.4,
1996,7,19,25.1,23.2,29.0,0.0,3.5,
1996,7,20,26.5,23.8,29.9,0.0,3.7,
1996,7,21,26.3,23.8,30.3,53.9,0.0,
1996,7,22,24.3,22.8,25.6,0.6,0.0,
1996,7,23,26.5,22.7,31.5,,9.2,
1996,7,24,28.6,25.8,32.8,,9.7,
1996,7,25,28.4,24.8,32.5,,11.5,
1996,7,26,28.4,25.1,32.5,,4.8,
1996,7,27,28.3,25.8,31.7,0.0,4.7,
1996,7,28,28.1,25.5,30.9,0.3,1.0,
1996,7,29,29.1,25.5,33.2,,9.7,
1996,7,30,28.5,25.3,31.5,,11.1,
1996,7,31,29.2,24.9,35.1,,11.7,
