year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,10,1,21.0,16.6,25.6,,9.6,
1996,10,2,18.3,17.0,20.6,18.5,0.6,
1996,10,3,16.9,13.8,21.5,15.6,3.9,
1996,10,4,17.8,14.3,21.8,0.0,9.1,
1996,10,5,18.0,13.8,23.3,,5.0,
1996,10,6,17.2,14.3,19.3,29.6,0.0,
1996,10,7,14.5,12.8,16.4,0.0,0.0,
1996,10,8,14.3,11.2,18.0,,4.8,
1996,10,9,14.4,10.1,19.4,,9.2,
1996,10,10,14.4,8.9,19.8,,9.3,
1996,10,11,15.6,10.4,22.7,,6.7,
1996,10,12,17.2,13.9,22.2,,6.4,
1996,10,13,17.0,12.0,23.6,,7.9,
1996,10,14,17.1,13.4,20.8,,8.5,
1996,10,15,14.8,11.4,18.5,,9.5,
1996,10,16,12.6,7.7,17.2,,9.7,
1996,10,17,12.2,7.8,17.7,,2.3,
1996,10,18,14.5,11.1,18.1,0.2,0.3,
1996,10,19,14.5,10.9,18.5,,9.2,
1996,10,20,14.5,8.5,20.7,,8.7,
1996,10,21,14.4,10.9,21.2,,7.2,
1996,10,22,15.4,10.1,21.2,,8.8,
1996,10,23,15.9,11.1,20.8,,0.0,
1996,10,24,18.5,15.3,23.9,2.3,2.0,
1996,10,25,15.6,12.0,17.8,3.6,0.0,
1996,10,26,8.4,4.3,12.5,,8.7,
1996,10,27,8.7,2.5,15.7,,9.0,
1996,10,28,12.6,6.7,19.3,,7.5,
1996,10,29,15.9,10.4,23.3,,7.7,
1996,10,30,16.7,12.1,22.3,,1.9,
1996,10,31,15.6,14.1,18.9,10.7,0.0,
