year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,11,1,13.9,12.8,14.8,11.5,0.0,
1996,11,2,12.4,8.8,14.3,,9.0,
1996,11,3,10.4,5.5,16.2,,9.5,
1996,11,4,12.6,7.8,17.1,0.9,0.0,
1996,11,5,15.6,13.1,17.4,5.5,0.0,
1996,11,6,10.3,7.0,13.9,,8.1,
1996,11,7,8.5,5.6,11.0,0.4,0.0,
1996,11,8,10.1,8.4,11.7,13.6,0.0,
1996,11,9,11.4,8.7,12.9,9.9,0.0,
1996,11,10,11.2,6.6,16.9,,6.7,
1996,11,11,12.0,9.2,17.8,0.5,5.4,
1996,11,12,9.1,5.0,12.2,,8.6,
1996,11,13,7.0,3.7,10.9,,8.4,
1996,11,14,6.5,4.9,9.4,,3.6,
1996,11,15,4.9,3.4,8.8,0.2,5.5,
1996,11,16,3.9,0.6,7.1,,7.5,
1996,11,17,6.5,3.7,9.8,5.6,0.0,
1996,11,18,7.9,4.0,10.8,0.0,1.0,
1996,11,19,8.6,5.3,12.8,,8.6,
1996,11,20,9.9,5.8,13.8,,0.0,
1996,11,21,8.5,4.3,12.2,0.0,4.9,
1996,11,22,5.1,2.0,9.5,,8.3,
1996,11,23,7.3,1.3,13.6,1.1,2.0,
1996,11,24,7.9,4.3,10.6,,7.7,
1996,11,25,6.6,1.2,12.5,,7.8,
1996,11,26,8.5,5.5,11.9,7.2,0.0,
1996,11,27,5.6,1.5,10.5,0.0,0.4,
1996,11,28,2.2,-2.0,6.5,0.0,7.5,
1996,11,29,2.4,0.6,5.3,6.7,2.1,0.2
1996,11,30,0.4,-4.4,3.9,5.0,0.2,9.3
