year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,2,1,-0.6,-7.0,5.0,,8.4,
1974,2,2,-3.5,-12.0,5.9,,7.9,
1974,2,3,-1.5,-8.2,7.7,,8.6,
1974,2,4,0.8,-6.2,7.8,1.0,8.6,
1974,2,5,1.9,0.7,3.8,13.5,0.0,5.0
1974,2,6,0.9,-0.5,2.7,2.5,0.2,3.0
1974,2,7,1.1,-1.3,3.6,2.0,2.4,3.0
1974,2,8,-1.6,-3.8,0.2,,8.1,
1974,2,9,-2.6,-5.6,3.6,,5.5,
1974,2,10,-1.3,-5.6,2.3,,6.6,
1974,2,11,-2.8,-6.0,-0.4,,8.6,
1974,2,12,-2.9,-10.5,4.7,,5.7,
1974,2,13,-0.5,-9.0,5.7,,9.4,
1974,2,14,1.5,-4.9,8.5,,7.4,
1974,2,15,5.0,0.4,10.6,4.0,2.9,3.4
1974,2,16,5.8,-1.2,13.4,,8.7,
1974,2,17,7.4,2.8,13.6,,7.4,
1974,2,18,7.1,-1.2,16.6,,9.2,
1974,2,19,3.7,2.3,6.6,20.7,0.0,
1974,2,20,4.9,-1.3,8.7,,3.2,
1974,2,21,3.3,-4.0,11.4,,9.6,
1974,2,22,5.9,0.9,11.1,0.0,0.0,
1974,2,23,0.4,-2.8,3.7,,2.6,
1974,2,24,-2.4,-5.0,1.2,,1.7,
1974,2,25,-5.6,-8.5,0.0,,7.2,
1974,2,26,-4.3,-9.7,0.0,,9.6,
1974,2,27,-3.0,-6.8,1.0,0.0,9.8,0.2
1974,2,28,-1.5,-8.5,3.1,,5.8,
