year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,4,1,5.8,2.0,9.3,,10.8,
1974,4,2,7.1,1.8,12.8,,11.4,
1974,4,3,8.5,-3.0,18.0,,11.8,
1974,4,4,12.3,1.2,21.4,,11.5,
1974,4,5,13.6,4.5,22.0,,11.3,
1974,4,6,14.0,5.8,23.0,1.5,9.9,
1974,4,7,16.4,13.4,18.7,76.0,0.0,
1974,4,8,13.0,11.0,15.5,0.5,5.6,
1974,4,9,11.9,8.1,17.9,,7.8,
1974,4,10,12.2,5.1,18.9,,11.0,
1974,4,11,12.0,0.5,21.3,,11.4,
1974,4,12,15.4,7.1,22.9,,11.1,
1974,4,13,14.4,12.3,18.6,11.7,1.3,
1974,4,14,15.2,12.3,19.8,0.8,9.3,
1974,4,15,14.0,10.5,18.4,,9.0,
1974,4,16,14.5,7.3,20.1,,11.2,
1974,4,17,12.3,2.3,22.0,,10.8,
1974,4,18,15.2,6.9,21.9,,7.1,
1974,4,19,14.5,11.0,20.3,,8.9,
1974,4,20,11.6,5.6,17.7,55.8,5.7,
1974,4,21,11.7,6.3,15.2,10.7,9.1,
1974,4,22,9.8,0.9,19.6,0.3,8.2,
1974,4,23,12.0,0.9,21.0,,12.1,
1974,4,24,13.5,6.5,19.1,3.3,5.8,
1974,4,25,13.3,6.0,19.6,11.7,10.3,
1974,4,26,10.0,6.3,13.2,0.0,9.6,
1974,4,27,13.5,3.7,21.4,,11.9,
1974,4,28,13.7,9.0,17.3,10.2,0.0,
1974,4,29,13.2,2.4,21.0,,10.3,
1974,4,30,16.8,10.1,21.2,,8.9,
