year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,1,1,2.2,-4.1,8.0,,7.3,
1974,1,2,0.7,-3.2,7.8,,8.1,
1974,1,3,0.8,-6.0,11.7,,7.1,
1974,1,4,0.4,-6.2,8.9,,7.0,
1974,1,5,2.4,-4.0,8.8,,7.6,
1974,1,6,-1.3,-7.7,9.5,,7.0,
1974,1,7,-1.2,-6.6,9.6,,6.9,
1974,1,8,-0.5,-7.1,8.9,,7.2,
1974,1,9,-0.6,-6.0,7.2,,3.9,
1974,1,10,0.8,-3.6,7.9,,4.2,
1974,1,11,0.8,-2.7,6.3,,4.6,
1974,1,12,-0.7,-5.7,6.6,,7.0,
1974,1,13,-0.4,-9.0,9.4,,7.7,
1974,1,14,-1.0,-8.3,9.2,,7.3,
1974,1,15,1.8,-4.0,6.8,,7.1,
1974,1,16,-0.4,-4.0,3.2,,7.0,
1974,1,17,-0.1,-3.7,5.2,,6.5,
1974,1,18,-1.2,-5.0,4.8,,7.6,
1974,1,19,-2.2,-8.5,5.9,,6.9,
1974,1,20,-2.6,-8.4,3.4,2.5,0.3,13.0
1974,1,21,2.2,-0.4,5.0,14.0,1.0,15.2
1974,1,22,2.1,-0.8,5.1,,7.6,
1974,1,23,-4.2,-9.0,3.1,,6.9,
1974,1,24,-6.6,-12.4,-1.8,,8.0,
1974,1,25,-5.4,-9.6,0.2,,6.9,
1974,1,26,-8.1,-12.0,2.6,,5.3,
1974,1,27,-4.0,-12.9,2.7,,4.3,
1974,1,28,-5.7,-14.4,4.1,,7.6,
1974,1,29,-4.0,-11.6,4.2,,6.0,
1974,1,30,0.0,-1.8,3.2,0.0,1.0,2.0
1974,1,31,-1.0,-6.9,7.4,,8.8,
