year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,10,1,16.9,15.0,19.9,0.5,0.1,
2020,10,2,20.6,15.5,26.6,,6.5,
2020,10,3,19.4,17.4,24.0,0.1,2.0,
2020,10,4,19.9,14.2,24.0,,4.0,
2020,10,5,15.6,10.7,20.7,,10.3,
2020,10,6,13.7,9.7,18.3,,10.4,
2020,10,7,14.1,10.5,18.5,,2.0,
2020,10,8,15.4,11.1,20.7,,9.4,
2020,10,9,16.5,10.8,21.0,,5.0,
2020,10,10,15.8,13.4,18.4,,2.1,
2020,10,11,15.1,11.6,19.7,,5.5,
2020,10,12,16.7,13.3,22.8,,4.7,
2020,10,13,14.7,12.4,18.1,,5.7,
2020,10,14,14.2,10.7,19.2,,5.1,
2020,10,15,12.3,9.1,17.8,,8.0,
2020,10,16,13.8,9.3,18.8,,2.2,
2020,10,17,13.3,9.1,17.6,,10.2,
2020,10,18,15.5,9.8,22.0,,10.3,
2020,10,19,14.9,10.7,20.4,,8.9,
2020,10,20,15.4,10.5,21.8,,10.1,
2020,10,21,15.6,9.7,19.6,,0.8,
2020,10,22,17.0,12.7,21.6,,3.6,
2020,10,23,11.9,8.3,16.7,,9.8,
2020,10,24,11.6,6.4,16.8,,9.7,
2020,10,25,16.1,11.6,22.6,,8.6,
2020,10,26,14.3,10.2,20.6,,9.5,
2020,10,27,15.7,10.2,21.8,,9.4,
2020,10,28,15.2,9.4,21.0,,8.8,
2020,10,29,11.0,7.0,15.8,,9.2,
2020,10,30,11.3,6.6,16.9,,4.1,
2020,10,31,13.4,7.2,19.5,,7.3,
