year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,3,1,8.0,2.4,13.4,0.0,4.6,
2020,3,2,5.9,3.1,8.8,0.5,6.8,
2020,3,3,6.8,1.2,11.1,0.0,7.4,
2020,3,4,5.5,1.7,9.4,0.0,8.1,
2020,3,5,3.4,-0.3,8.3,,10.5,
2020,3,6,6.1,0.9,11.4,,10.6,
2020,3,7,6.9,2.0,12.5,,5.8,
2020,3,8,8.1,2.4,14.3,,10.4,
2020,3,9,10.1,2.8,16.2,,5.6,
2020,3,10,8.1,6.0,10.6,17.3,0.0,
2020,3,11,6.6,3.1,10.8,,10.9,
2020,3,12,11.3,5.4,16.4,,10.6,
2020,3,13,8.0,1.5,14.2,,5.3,
2020,3,14,6.5,0.7,12.6,,10.8,
2020,3,15,4.6,0.6,10.4,6.9,5.4,
2020,3,16,5.6,0.2,10.8,5.3,10.1,
2020,3,17,8.2,4.8,11.6,0.1,9.0,
2020,3,18,13.7,5.6,19.1,,11.0,
2020,3,19,12.2,6.5,18.6,0.3,7.7,
2020,3,20,11.5,5.7,16.7,,10.6,
2020,3,21,14.0,10.8,21.0,4.9,10.0,
2020,3,22,9.8,5.7,13.1,,9.9,
2020,3,23,8.9,4.5,14.2,,9.9,
2020,3,24,8.6,3.3,14.2,,10.0,
2020,3,25,10.9,2.7,17.7,,9.3,
2020,3,26,16.3,9.7,21.7,,8.0,
2020,3,27,9.9,6.2,17.7,11.6,0.0,
2020,3,28,6.4,3.2,9.1,,9.6,
2020,3,29,6.9,2.6,11.1,0.2,3.2,
2020,3,30,9.8,2.7,15.8,,11.2,
2020,3,31,12.1,5.2,18.7,,8.9,
