year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,8,1,27.7,24.4,30.5,0.8,1.6,
2020,8,2,27.7,23.7,33.0,3.9,5.6,
2020,8,3,27.2,24.1,29.3,10.3,0.0,
2020,8,4,25.6,23.9,28.8,4.7,0.1,
2020,8,5,22.7,21.8,24.5,7.9,0.0,
2020,8,6,24.1,22.1,28.3,5.8,0.4,
2020,8,7,25.7,22.2,28.7,0.3,0.0,
2020,8,8,21.9,21.4,22.5,8.4,0.0,
2020,8,9,23.4,21.1,26.2,1.7,0.0,
2020,8,10,25.0,22.7,29.4,9.5,0.2,
2020,8,11,25.6,22.1,30.9,17.5,2.9,
2020,8,12,30.4,25.2,34.0,,8.8,
2020,8,13,31.0,28.7,34.8,,6.7,
2020,8,14,31.4,29.4,33.9,0.9,2.6,
2020,8,15,27.9,25.4,30.7,37.9,0.0,
2020,8,16,30.0,27.2,33.2,,1.9,
2020,8,17,30.5,27.7,34.8,,10.8,
2020,8,18,31.2,26.7,35.7,,10.8,
2020,8,19,31.6,27.4,36.0,,11.0,
2020,8,20,26.8,22.8,30.7,3.7,6.4,
2020,8,21,22.7,21.3,25.0,0.7,0.0,
2020,8,22,23.1,21.6,24.4,11.3,0.0,
2020,8,23,24.6,20.2,29.7,2.1,5.8,
2020,8,24,27.1,21.7,32.2,,8.7,
2020,8,25,30.2,24.4,36.5,,10.7,
2020,8,26,26.4,24.6,28.2,0.1,0.3,
2020,8,27,30.1,26.0,35.6,0.0,5.1,
2020,8,28,29.4,26.3,35.1,0.4,5.5,
2020,8,29,29.2,26.0,33.6,0.2,7.4,
2020,8,30,24.3,22.9,26.5,21.9,0.0,
2020,8,31,23.2,21.8,24.3,0.4,0.0,
