year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,9,1,21.4,17.4,27.3,1.0,5.5,
2012,9,2,22.4,19.8,27.8,,4.9,
2012,9,3,23.1,20.0,28.2,,5.2,
2012,9,4,21.3,18.6,26.0,34.6,2.5,
2012,9,5,22.7,18.3,27.7,23.5,7.8,
2012,9,6,20.0,14.8,26.9,,11.1,
2012,9,7,19.7,13.0,26.4,1.5,8.7,
2012,9,8,21.1,17.8,26.3,56.0,4.5,
2012,9,9,19.0,17.7,22.5,0.5,0.3,
2012,9,10,20.3,17.4,26.2,3.0,6.4,
2012,9,11,19.1,14.9,26.0,,7.5,
2012,9,12,19.4,14.0,26.9,,4.7,
2012,9,13,19.9,19.1,22.2,2.5,0.0,
2012,9,14,19.3,16.5,22.3,1.0,0.0,
2012,9,15,19.3,16.0,23.3,0.5,2.4,
2012,9,16,17.3,15.9,18.6,38.0,0.0,
2012,9,17,17.3,16.8,18.1,141.0,0.0,
2012,9,18,20.4,16.9,25.5,,7.1,
2012,9,19,19.3,14.1,25.0,,7.9,
2012,9,20,17.6,12.5,25.0,,9.3,
2012,9,21,18.0,13.1,24.5,,4.5,
2012,9,22,17.9,12.8,25.5,,6.2,
2012,9,23,18.3,14.0,25.9,,8.8,
2012,9,24,17.3,11.3,25.6,,9.9,
2012,9,25,17.0,10.6,25.3,,9.7,
2012,9,26,16.8,10.6,23.5,,7.7,
2012,9,27,17.5,14.0,23.0,,2.7,
2012,9,28,18.1,14.1,25.0,,6.3,
2012,9,29,15.5,11.0,20.7,,6.7,
2012,9,30,14.9,8.0,21.2,,7.7,
