year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,4,1,5.4,0.6,11.6,,11.1,
2012,4,2,8.9,-1.1,18.0,0.1,7.5,
2012,4,3,6.0,2.6,12.0,15.0,1.3,
2012,4,4,9.3,1.3,17.0,,10.5,
2012,4,5,8.4,3.9,14.3,,11.3,
2012,4,6,6.3,2.3,11.2,0.3,10.6,
2012,4,7,7.6,0.6,14.6,,11.8,
2012,4,8,13.0,1.1,22.1,,11.2,
2012,4,9,17.5,13.0,23.1,,8.7,
2012,4,10,13.4,10.1,18.6,1.0,0.1,
2012,4,11,13.6,9.8,16.7,1.5,3.0,
2012,4,12,11.2,5.1,17.1,,9.4,
2012,4,13,10.4,7.3,15.5,0.5,0.4,
2012,4,14,14.9,7.5,21.8,,11.2,
2012,4,15,17.8,10.6,25.6,,10.8,
2012,4,16,15.9,9.5,23.0,,11.2,
2012,4,17,12.5,3.9,20.9,,11.8,
2012,4,18,13.6,4.5,22.5,,9.6,
2012,4,19,13.8,6.7,21.1,0.3,4.6,
2012,4,20,13.5,10.1,19.5,0.5,2.2,
2012,4,21,10.7,9.5,12.3,36.0,0.0,
2012,4,22,12.9,10.2,16.2,1.5,4.4,
2012,4,23,17.0,9.7,24.4,,7.7,
2012,4,24,20.6,10.3,28.9,,10.7,
2012,4,25,13.4,11.8,20.7,24.5,0.0,
2012,4,26,13.2,9.5,17.7,0.2,12.6,
2012,4,27,14.3,3.2,24.6,,12.5,
2012,4,28,17.8,6.3,28.1,,10.9,
2012,4,29,16.0,10.0,21.2,,1.3,
2012,4,30,18.0,10.9,25.2,,10.7,
