year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,11,1,6.9,3.5,11.1,,9.1,
2012,11,2,5.3,-1.5,13.6,,9.1,
2012,11,3,5.0,-2.4,14.9,,9.2,
2012,11,4,7.6,1.0,12.7,5.0,1.9,
2012,11,5,10.3,6.5,15.1,0.5,6.3,
2012,11,6,7.7,5.3,10.2,3.0,1.8,
2012,11,7,9.1,5.9,12.2,,2.7,
2012,11,8,9.9,7.0,14.0,,1.0,
2012,11,9,8.2,4.1,15.1,,5.4,
2012,11,10,10.3,5.3,14.3,,0.9,
2012,11,11,9.1,6.4,13.1,20.5,1.1,
2012,11,12,9.2,6.8,12.5,,5.5,
2012,11,13,5.7,3.0,9.0,6.5,4.8,
2012,11,14,3.6,1.4,6.9,,8.6,
2012,11,15,4.0,-0.5,11.4,,8.9,
2012,11,16,3.1,-3.4,8.2,3.5,3.1,
2012,11,17,6.4,3.9,10.0,0.4,5.5,
2012,11,18,4.0,-0.6,10.6,,8.8,
2012,11,19,3.6,-2.2,10.8,,5.5,
2012,11,20,2.9,-0.4,8.5,,7.4,
2012,11,21,1.2,-4.4,5.7,,3.5,
2012,11,22,3.9,-2.1,10.9,,7.0,
2012,11,23,5.6,3.2,8.2,,5.3,
2012,11,24,2.6,-0.4,8.0,,8.7,
2012,11,25,2.8,-4.0,8.0,0.4,6.0,
2012,11,26,2.7,-0.2,7.3,0.5,5.4,
2012,11,27,0.9,-3.3,6.4,,8.5,
2012,11,28,2.2,-4.7,9.8,,2.6,
2012,11,29,2.7,-1.7,7.8,,4.8,
2012,11,30,2.7,-2.5,7.9,,6.9,
