year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,3,1,7.6,0.1,15.3,,9.3,
2012,3,2,5.8,4.3,7.7,2.0,0.0,
2012,3,3,5.0,0.1,8.8,,1.5,
2012,3,4,3.5,0.4,6.1,3.0,0.0,
2012,3,5,2.6,0.3,4.3,14.5,0.0,
2012,3,6,3.6,1.6,6.5,1.5,2.2,
2012,3,7,5.2,2.1,10.6,,5.6,
2012,3,8,4.4,0.3,10.6,,6.8,
2012,3,9,4.3,-2.1,11.7,,9.3,
2012,3,10,5.2,1.9,10.4,,5.3,
2012,3,11,-0.5,-3.7,2.3,,10.0,
2012,3,12,-0.7,-5.6,5.1,,10.8,
2012,3,13,1.4,-5.7,8.1,,9.8,
2012,3,14,4.8,-3.7,11.6,,8.9,
2012,3,15,6.7,1.9,12.7,,10.3,
2012,3,16,5.7,2.7,9.9,9.5,0.1,
2012,3,17,8.7,5.4,12.2,1.5,0.5,
2012,3,18,9.2,4.6,15.2,,6.2,
2012,3,19,4.5,0.5,9.4,,7.5,
2012,3,20,3.8,-1.2,10.2,,10.1,
2012,3,21,6.0,-1.9,12.4,,10.5,
2012,3,22,7.7,4.3,12.4,3.5,0.9,
2012,3,23,4.9,3.6,6.3,24.0,0.0,
2012,3,24,3.8,1.7,7.9,0.5,6.3,
2012,3,25,3.7,0.9,8.0,,10.9,
2012,3,26,4.7,-1.4,10.4,,10.8,
2012,3,27,9.0,-1.0,16.3,,10.5,
2012,3,28,10.8,5.7,17.5,,10.0,
2012,3,29,10.0,-0.8,19.9,2.5,8.4,
2012,3,30,11.4,7.6,13.6,11.5,0.0,
2012,3,31,6.4,2.4,11.5,,10.2,
