year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,6,1,20.4,13.9,27.2,,10.3,
2012,6,2,20.1,16.5,26.5,,6.6,
2012,6,3,20.6,13.6,28.9,,12.7,
2012,6,4,22.3,14.7,29.2,,9.7,
2012,6,5,24.0,19.4,29.8,,9.8,
2012,6,6,23.2,19.0,27.6,,6.4,
2012,6,7,23.2,18.0,29.7,,6.2,
2012,6,8,18.8,17.4,21.9,17.0,0.0,
2012,6,9,21.5,16.7,27.2,0.1,9.3,
2012,6,10,22.1,17.5,28.5,,9.2,
2012,6,11,21.0,17.0,25.8,,1.8,
2012,6,12,22.0,17.6,28.1,1.0,5.9,
2012,6,13,20.6,16.7,26.4,3.0,5.2,
2012,6,14,19.9,15.3,25.3,,5.6,
2012,6,15,18.6,17.3,20.1,4.0,0.0,
2012,6,16,22.9,17.2,28.3,1.5,12.6,
2012,6,17,23.7,19.1,29.1,,10.3,
2012,6,18,22.6,18.0,27.3,,0.6,
2012,6,19,22.8,18.3,28.7,0.1,9.0,
2012,6,20,22.2,16.9,28.8,1.0,7.3,
2012,6,21,23.4,19.3,31.4,,9.2,
2012,6,22,23.7,16.7,30.4,,9.7,
2012,6,23,24.8,19.1,30.9,,8.6,
2012,6,24,22.9,19.1,27.8,,1.3,
2012,6,25,20.9,16.4,26.5,,5.4,
2012,6,26,21.1,18.6,26.2,,1.2,
2012,6,27,19.7,17.8,22.0,,0.0,
2012,6,28,22.1,17.2,28.2,,6.1,
2012,6,29,23.6,18.2,30.5,,6.6,
2012,6,30,22.3,20.4,24.7,28.0,0.0,
