year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,11,1,10.3,5.0,16.9,0.0,1.3,
1988,11,2,7.0,-0.4,12.6,,7.4,
1988,11,3,8.7,1.3,14.4,,7.7,
1988,11,4,6.3,0.4,14.5,,4.3,
1988,11,5,8.5,1.2,14.1,,7.4,
1988,11,6,7.5,-2.6,16.3,,7.5,
1988,11,7,8.0,1.0,16.4,,7.3,
1988,11,8,6.0,-2.0,17.1,,7.4,
1988,11,9,6.3,1.4,12.6,,1.2,
1988,11,10,3.2,-5.5,7.1,,5.3,
1988,11,11,5.4,-2.4,12.6,,7.3,
1988,11,12,13.1,3.8,16.0,,7.2,
1988,11,13,7.3,0.1,15.3,,6.8,
1988,11,14,3.9,-0.4,8.6,,7.0,
1988,11,15,3.8,-2.8,9.6,2.5,2.2,
1988,11,16,4.9,-1.7,7.7,8.0,6.2,
1988,11,17,2.0,-3.9,8.3,,6.7,
1988,11,18,3.7,-3.1,8.7,,6.2,
1988,11,19,0.8,-3.8,7.3,,5.8,
1988,11,20,4.2,-0.6,10.9,0.5,4.3,
1988,11,21,4.0,-1.2,12.3,,7.0,
1988,11,22,10.2,4.2,14.0,2.0,2.8,
1988,11,23,2.9,-3.0,8.8,,6.8,
1988,11,24,-0.7,-2.1,0.7,,6.2,
1988,11,25,-1.5,-4.6,1.1,,6.3,
1988,11,26,-2.0,-4.9,1.2,,6.7,
1988,11,27,-1.7,-6.4,1.8,,6.8,
1988,11,28,1.2,-3.7,8.1,,7.2,
1988,11,29,-0.8,-6.8,6.3,,7.4,
1988,11,30,-0.8,-6.8,7.4,,6.7,
