year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,4,1,8.7,6.0,11.8,,0.0,
2007,4,2,6.5,3.5,11.8,,10.1,
2007,4,3,5.8,-0.2,10.4,,9.2,
2007,4,4,6.7,2.5,11.8,,9.9,
2007,4,5,8.3,0.0,16.6,,8.9,
2007,4,6,10.3,4.4,17.4,,8.1,
2007,4,7,9.6,3.1,16.0,,9.6,
2007,4,8,9.4,5.2,16.7,,9.4,
2007,4,9,9.5,2.4,17.3,,9.7,
2007,4,10,11.1,3.6,19.4,,10.3,
2007,4,11,12.2,4.2,20.4,,10.1,
2007,4,12,16.5,7.5,23.5,,6.8,
2007,4,13,10.9,6.9,15.6,9.5,0.0,
2007,4,14,11.0,4.0,18.4,,11.3,
2007,4,15,11.6,5.1,18.3,0.5,4.8,
2007,4,16,8.7,7.1,10.4,14.5,0.0,
2007,4,17,9.4,4.9,14.0,,6.1,
2007,4,18,10.6,5.1,17.7,,10.5,
2007,4,19,13.3,4.5,21.3,,10.8,
2007,4,20,16.9,11.5,20.9,,4.3,
2007,4,21,19.5,13.2,24.8,,3.9,
2007,4,22,14.3,9.7,20.6,1.5,0.0,
2007,4,23,14.0,6.7,21.7,,10.8,
2007,4,24,12.5,8.3,17.8,,2.9,
2007,4,25,13.5,7.0,20.2,,10.6,
2007,4,26,16.0,8.2,24.4,,10.7,
2007,4,27,15.0,9.6,22.9,,6.5,
2007,4,28,13.4,4.8,22.7,,11.5,
2007,4,29,15.1,5.3,23.8,,11.4,
2007,4,30,14.2,9.1,21.4,2.5,0.0,
