year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,9,1,18.8,17.7,20.7,107.5,0.0,
2007,9,2,20.2,18.2,21.8,5.5,0.0,
2007,9,3,22.2,20.1,24.6,0.5,0.2,
2007,9,4,21.6,19.7,23.7,18.5,0.0,
2007,9,5,19.8,18.7,22.3,50.0,0.0,
2007,9,6,19.3,18.3,21.7,42.5,0.3,
2007,9,7,20.2,18.3,22.5,0.5,0.0,
2007,9,8,21.6,17.7,26.7,,7.8,
2007,9,9,22.3,17.7,27.8,,9.0,
2007,9,10,22.7,17.6,29.4,,10.5,
2007,9,11,23.3,18.0,29.0,,9.2,
2007,9,12,23.6,19.1,30.0,,5.6,
2007,9,13,23.2,18.4,29.6,,5.5,
2007,9,14,21.6,18.1,24.3,32.0,0.0,
2007,9,15,22.1,20.7,23.8,23.0,0.0,
2007,9,16,21.0,20.0,22.5,95.5,0.0,
2007,9,17,24.0,19.5,29.6,0.0,5.5,
2007,9,18,25.3,21.8,29.3,0.1,5.2,
2007,9,19,27.3,23.5,31.4,6.0,6.7,
2007,9,20,28.3,25.9,32.3,,10.2,
2007,9,21,24.8,22.3,28.5,,0.9,
2007,9,22,23.3,21.1,27.7,16.0,0.1,
2007,9,23,21.2,19.2,24.0,7.0,0.0,
2007,9,24,21.7,19.1,26.0,43.5,1.5,
2007,9,25,22.9,19.5,28.0,,6.4,
2007,9,26,22.9,20.2,27.4,,4.8,
2007,9,27,24.3,20.3,28.6,,8.7,
2007,9,28,18.6,13.9,23.8,9.0,0.5,
2007,9,29,18.9,12.5,25.1,0.0,2.3,
2007,9,30,18.1,17.4,19.2,0.0,0.0,
