year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,3,1,10.5,1.5,17.9,,2.1,
2007,3,2,11.6,9.1,12.7,16.5,0.0,
2007,3,3,12.8,9.0,17.2,1.5,3.6,
2007,3,4,14.0,7.2,18.3,33.0,0.2,
2007,3,5,0.3,-2.5,7.3,0.5,0.0,
2007,3,6,-2.3,-5.0,1.4,,9.0,
2007,3,7,-0.5,-4.6,3.9,0.3,8.3,0.6
2007,3,8,1.9,-3.0,7.4,2.0,8.1,3.2
2007,3,9,4.3,-0.8,10.7,,8.6,
2007,3,10,3.6,-0.4,11.2,1.0,1.8,
2007,3,11,1.0,-4.6,5.5,0.0,7.7,
2007,3,12,3.4,-2.4,9.6,,8.2,
2007,3,13,4.5,-1.1,11.5,,9.2,
2007,3,14,6.7,0.0,13.8,,3.4,
2007,3,15,9.1,4.7,15.9,,7.4,
2007,3,16,8.2,3.1,14.6,,4.5,
2007,3,17,7.0,1.6,12.9,,5.5,
2007,3,18,6.8,2.8,12.3,,5.1,
2007,3,19,5.7,0.2,12.8,,5.4,
2007,3,20,6.3,1.0,12.6,,7.3,
2007,3,21,8.3,3.1,15.0,,7.0,
2007,3,22,8.9,2.1,16.2,,7.3,
2007,3,23,11.3,2.0,21.5,3.0,8.1,
2007,3,24,10.7,7.8,13.4,15.0,0.0,
2007,3,25,9.4,6.4,15.2,,7.0,
2007,3,26,12.5,3.3,20.0,,6.4,
2007,3,27,11.6,7.4,16.4,,0.2,
2007,3,28,11.9,4.1,21.6,5.0,6.5,
2007,3,29,11.6,7.5,21.4,17.5,3.6,
2007,3,30,11.7,7.0,16.8,,6.6,
2007,3,31,11.4,7.1,14.8,25.0,0.0,
