year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,5,1,12.5,11.7,13.8,4.0,0.0,
2007,5,2,15.3,10.7,21.1,,10.2,
2007,5,3,16.3,9.3,22.4,,1.8,
2007,5,4,19.2,14.3,25.9,,10.1,
2007,5,5,20.0,11.5,28.9,,9.9,
2007,5,6,17.3,14.7,20.6,,0.0,
2007,5,7,18.9,13.0,26.9,,9.7,
2007,5,8,19.5,12.1,26.5,,10.5,
2007,5,9,17.3,12.5,24.9,14.5,3.4,
2007,5,10,14.8,10.5,21.4,,9.4,
2007,5,11,19.1,9.3,26.9,,10.6,
2007,5,12,15.4,12.7,19.6,9.0,0.0,
2007,5,13,17.4,9.0,25.4,,11.5,
2007,5,14,19.6,13.7,25.9,,10.3,
2007,5,15,20.7,13.4,27.9,,10.1,
2007,5,16,17.3,13.1,21.1,17.0,0.0,
2007,5,17,18.0,12.8,22.7,2.5,8.6,
2007,5,18,16.4,13.7,20.1,0.0,5.6,
2007,5,19,16.5,12.3,22.6,,10.4,
2007,5,20,17.5,9.8,25.0,,11.8,
2007,5,21,17.6,12.0,24.0,,5.1,
2007,5,22,19.5,10.2,27.8,,10.6,
2007,5,23,21.0,13.4,27.3,,5.9,
2007,5,24,21.6,19.4,26.4,19.5,4.5,
2007,5,25,20.0,17.1,24.4,1.5,7.7,
2007,5,26,21.7,13.9,28.7,,11.1,
2007,5,27,22.7,16.8,29.2,,5.5,
2007,5,28,22.0,16.2,28.2,,10.0,
2007,5,29,20.9,17.1,26.2,,4.7,
2007,5,30,18.6,14.7,24.5,,6.3,
2007,5,31,20.8,13.2,28.3,,10.8,
