year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,7,1,24.7,22.5,28.1,0.5,0.0,
2011,7,2,25.2,23.1,29.4,,1.7,
2011,7,3,25.5,22.8,29.1,5.0,0.0,
2011,7,4,24.7,19.5,29.3,29.5,8.6,
2011,7,5,24.7,17.6,32.6,,10.4,
2011,7,6,21.4,20.3,23.0,28.0,0.0,
2011,7,7,24.7,21.2,27.3,4.5,0.0,
2011,7,8,26.4,24.1,30.8,7.0,3.7,
2011,7,9,23.6,21.7,25.6,188.5,0.0,
2011,7,10,25.3,23.2,28.0,13.0,0.5,
2011,7,11,25.9,24.5,27.8,,1.0,
2011,7,12,25.7,24.9,26.9,12.5,0.0,
2011,7,13,25.9,25.1,27.0,0.5,0.0,
2011,7,14,25.7,25.1,27.0,60.0,0.0,
2011,7,15,26.7,24.5,29.4,2.5,8.1,
2011,7,16,26.7,25.1,29.6,,5.9,
2011,7,17,26.9,22.9,31.6,,10.9,
2011,7,18,28.5,23.0,33.8,,11.2,
2011,7,19,28.9,22.7,36.1,,10.9,
2011,7,20,28.9,25.1,34.4,,5.8,
2011,7,21,24.2,22.4,26.2,,0.0,
2011,7,22,23.4,21.3,26.1,,3.3,
2011,7,23,25.0,20.6,31.8,,4.4,
2011,7,24,25.4,22.8,28.8,,2.0,
2011,7,25,24.9,20.3,28.1,,6.9,
2011,7,26,27.0,25.5,28.5,4.0,0.0,
2011,7,27,28.7,25.9,32.4,0.3,3.7,
2011,7,28,28.4,24.7,32.6,,6.7,
2011,7,29,28.0,23.3,33.8,2.0,8.5,
2011,7,30,27.3,23.9,31.8,2.5,4.0,
2011,7,31,27.1,23.3,31.0,,5.1,
