year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,9,1,27.2,22.4,34.2,,10.5,
2011,9,2,26.3,20.9,32.7,,10.5,
2011,9,3,26.6,21.5,33.3,,9.2,
2011,9,4,25.0,19.2,30.3,,6.2,
2011,9,5,23.4,18.7,29.3,,8.8,
2011,9,6,21.6,16.3,29.3,,10.4,
2011,9,7,21.6,13.4,29.7,,8.3,
2011,9,8,22.6,17.1,28.6,,5.0,
2011,9,9,23.5,20.4,28.9,0.3,1.3,
2011,9,10,21.6,20.5,23.4,11.5,0.0,
2011,9,11,24.2,20.8,28.0,2.5,0.2,
2011,9,12,25.3,21.9,29.9,,2.6,
2011,9,13,25.2,21.3,30.5,,8.8,
2011,9,14,24.6,20.5,30.5,,9.1,
2011,9,15,25.2,19.3,33.1,,9.4,
2011,9,16,26.1,20.2,33.7,,9.2,
2011,9,17,26.2,21.4,33.1,2.0,5.1,
2011,9,18,23.5,21.2,28.0,4.0,1.3,
2011,9,19,20.7,17.8,23.2,,0.0,
2011,9,20,19.0,14.2,25.3,,4.6,
2011,9,21,17.4,12.2,24.4,,6.9,
2011,9,22,17.4,10.2,25.7,,8.7,
2011,9,23,17.4,9.2,27.6,,10.7,
2011,9,24,17.8,9.8,26.1,,10.7,
2011,9,25,17.7,11.0,26.3,,5.8,
2011,9,26,18.3,11.2,26.5,,10.4,
2011,9,27,18.3,10.2,26.3,,8.7,
2011,9,28,20.0,14.0,25.1,,0.1,
2011,9,29,20.7,19.1,22.3,5.0,0.0,
2011,9,30,18.2,13.0,23.5,,4.4,
