year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,2,1,-0.3,-9.0,8.0,,8.4,
2011,2,2,1.4,-4.7,10.0,,8.7,
2011,2,3,0.5,-7.7,10.8,,8.7,
2011,2,4,1.7,-5.8,12.5,,8.6,
2011,2,5,1.5,-5.1,11.7,,9.2,
2011,2,6,3.8,-5.8,13.6,,8.1,
2011,2,7,3.6,-2.6,12.0,,6.2,
2011,2,8,3.3,-0.9,5.9,5.0,0.0,
2011,2,9,2.2,-1.0,6.9,,7.8,
2011,2,10,0.4,-1.8,2.5,,0.0,
2011,2,11,0.0,-3.4,5.1,,9.7,
2011,2,12,-2.8,-5.8,0.3,0.5,7.4,
2011,2,13,-1.6,-7.9,4.1,,6.9,
2011,2,14,-1.0,-5.6,4.0,,7.9,
2011,2,15,0.0,-6.8,8.4,,9.9,
2011,2,16,2.1,-6.9,9.5,6.0,2.2,
2011,2,17,2.8,0.7,4.9,9.0,0.0,
2011,2,18,3.1,-2.8,10.5,,9.9,
2011,2,19,3.6,-2.9,11.6,,7.4,
2011,2,20,5.2,-1.1,13.5,,9.5,
2011,2,21,4.8,-1.4,13.6,,10.2,
2011,2,22,3.9,-4.6,12.6,,7.6,
2011,2,23,6.1,-1.9,15.3,,5.9,
2011,2,24,7.9,-1.6,19.0,,8.9,
2011,2,25,7.2,-0.6,15.3,,9.5,
2011,2,26,7.7,-2.1,13.4,0.5,9.0,
2011,2,27,11.0,7.6,13.9,46.0,0.0,
2011,2,28,7.8,6.5,10.8,7.0,0.0,
