year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,5,1,15.6,10.7,19.7,0.2,9.3,
2011,5,2,16.0,9.8,24.5,,9.0,
2011,5,3,15.9,11.7,22.6,,5.8,
2011,5,4,14.1,6.2,22.6,,9.6,
2011,5,5,14.9,5.0,21.5,,12.3,
2011,5,6,15.5,10.2,18.2,0.4,0.0,
2011,5,7,19.7,14.9,26.3,0.5,5.0,
2011,5,8,19.6,14.3,26.3,,7.8,
2011,5,9,20.4,16.3,23.5,12.0,0.0,
2011,5,10,21.1,20.1,23.7,29.5,0.0,
2011,5,11,19.3,16.8,21.9,62.5,0.0,
2011,5,12,16.4,12.7,19.6,1.0,0.2,
2011,5,13,15.8,8.3,23.3,,12.1,
2011,5,14,16.5,7.3,25.5,,12.6,
2011,5,15,16.6,6.7,26.5,,8.7,
2011,5,16,17.5,10.5,24.5,,4.0,
2011,5,17,17.6,10.4,26.2,,11.3,
2011,5,18,17.4,10.3,23.0,,9.0,
2011,5,19,20.1,15.9,23.3,,7.3,
2011,5,20,22.0,18.7,26.5,,6.3,
2011,5,21,22.0,18.6,28.2,,3.4,
2011,5,22,18.3,16.1,22.8,3.0,3.5,
2011,5,23,14.6,11.1,17.2,15.5,1.3,
2011,5,24,18.2,9.5,26.9,,10.7,
2011,5,25,19.3,11.3,23.9,,2.5,
2011,5,26,17.1,15.7,20.4,2.5,0.0,
2011,5,27,18.4,15.7,22.4,0.5,0.5,
2011,5,28,19.5,15.7,24.8,,4.9,
2011,5,29,21.3,14.8,29.4,,10.9,
2011,5,30,19.2,13.9,23.9,,9.7,
2011,5,31,17.2,15.5,18.4,0.1,0.0,
