year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,1,1,-5.8,-13.1,0.8,,8.9,
2011,1,2,-3.4,-11.8,3.4,,8.8,
2011,1,3,-1.3,-4.2,2.7,,6.0,
2011,1,4,0.2,-6.1,3.7,,2.9,
2011,1,5,1.7,0.2,3.7,,2.1,
2011,1,6,-0.5,-1.8,1.2,0.2,2.3,
2011,1,7,-2.1,-6.1,1.4,,8.7,
2011,1,8,-1.2,-8.8,5.6,,7.4,
2011,1,9,-0.8,-5.0,3.0,,1.0,
2011,1,10,-3.9,-6.5,-0.1,,9.1,
2011,1,11,-2.0,-7.9,3.0,0.0,6.4,
2011,1,12,-2.5,-8.5,0.8,0.0,8.8,
2011,1,13,-4.4,-10.9,2.5,,7.9,
2011,1,14,-1.1,-9.9,6.0,,7.5,
2011,1,15,-4.2,-8.6,0.3,0.2,6.0,
2011,1,16,-6.1,-9.9,-3.1,0.0,5.6,
2011,1,17,-2.6,-6.7,1.0,,9.1,
2011,1,18,-2.5,-8.5,3.2,,2.4,
2011,1,19,-1.7,-6.9,3.6,,6.1,
2011,1,20,-2.3,-6.3,1.0,,4.0,
2011,1,21,-2.2,-5.9,2.2,,7.8,
2011,1,22,-1.3,-8.8,5.0,,7.9,
2011,1,23,1.6,-2.3,7.3,0.2,1.7,
2011,1,24,-2.3,-4.7,-0.3,1.0,0.5,
2011,1,25,-2.4,-5.4,1.9,,7.2,
2011,1,26,-3.3,-7.9,2.0,,7.4,
2011,1,27,-2.6,-5.1,1.7,,7.4,
2011,1,28,-2.5,-5.3,2.6,,7.1,
2011,1,29,-4.6,-9.2,0.1,0.1,4.9,
2011,1,30,-5.1,-9.5,0.0,0.2,8.4,
2011,1,31,-2.7,-7.6,2.3,,9.6,
