year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,11,1,15.7,7.3,23.3,,7.4,
2011,11,2,18.4,15.3,24.2,0.5,1.0,
2011,11,3,19.9,15.9,26.5,,3.5,
2011,11,4,20.5,14.7,24.0,3.5,4.4,
2011,11,5,20.1,17.2,24.7,43.5,3.4,
2011,11,6,18.8,17.3,21.5,4.5,0.1,
2011,11,7,17.6,15.5,21.5,,1.1,
2011,11,8,16.7,14.5,20.0,2.0,0.2,
2011,11,9,15.8,13.6,17.9,0.0,0.0,
2011,11,10,15.4,14.3,16.4,0.5,0.0,
2011,11,11,13.3,9.4,17.0,3.0,0.2,
2011,11,12,11.7,7.7,18.0,,8.2,
2011,11,13,11.8,6.8,18.7,,6.3,
2011,11,14,9.8,4.5,14.6,,9.5,
2011,11,15,7.7,0.7,17.5,,9.1,
2011,11,16,9.3,0.9,17.6,,9.1,
2011,11,17,13.1,5.3,16.7,1.5,0.0,
2011,11,18,16.5,14.8,17.9,61.5,0.0,
2011,11,19,13.8,9.3,18.1,18.5,0.0,
2011,11,20,6.1,3.1,9.3,,7.4,
2011,11,21,4.7,-0.2,10.7,,9.1,
2011,11,22,5.6,-1.4,10.7,0.0,4.3,
2011,11,23,7.8,4.6,12.4,3.5,2.1,
2011,11,24,4.5,-1.4,8.1,,4.2,
2011,11,25,3.0,-3.5,12.0,,8.6,
2011,11,26,5.5,-1.6,13.3,,8.0,
2011,11,27,9.8,2.4,18.5,,7.6,
2011,11,28,12.3,7.3,20.9,,3.4,
2011,11,29,14.5,9.6,22.4,,4.2,
2011,11,30,12.7,9.0,15.7,25.0,0.0,
