year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,10,1,15.4,11.2,21.6,,6.0,
2011,10,2,15.2,10.3,20.0,,4.5,
2011,10,3,13.1,6.3,21.9,,9.6,
2011,10,4,14.1,4.7,23.4,,10.5,
2011,10,5,15.6,9.9,25.1,,5.8,
2011,10,6,16.4,8.8,23.9,,6.4,
2011,10,7,15.2,7.1,24.2,,10.5,
2011,10,8,14.7,7.1,25.3,,10.5,
2011,10,9,15.9,7.7,24.7,,10.3,
2011,10,10,16.5,9.9,26.5,,7.6,
2011,10,11,17.9,11.1,27.9,,8.7,
2011,10,12,16.9,7.4,24.4,,5.1,
2011,10,13,18.1,12.0,26.4,0.0,7.5,
2011,10,14,16.1,13.7,18.4,15.0,0.0,
2011,10,15,17.4,12.4,21.3,1.5,4.6,
2011,10,16,15.0,8.4,21.9,,6.6,
2011,10,17,14.2,8.0,21.2,,9.7,
2011,10,18,12.0,6.0,20.5,,10.5,
2011,10,19,13.3,3.7,22.8,,9.8,
2011,10,20,15.8,8.4,23.0,,4.6,
2011,10,21,18.3,12.9,22.8,0.5,1.1,
2011,10,22,17.7,11.9,23.4,0.5,6.3,
2011,10,23,15.3,10.6,20.3,,0.8,
2011,10,24,14.5,11.9,15.8,6.5,0.0,
2011,10,25,10.4,4.3,15.0,,10.1,
2011,10,26,8.3,0.5,16.9,,10.3,
2011,10,27,10.9,2.0,20.2,,9.3,
2011,10,28,13.1,6.4,21.7,,5.0,
2011,10,29,15.2,8.5,23.1,,3.4,
2011,10,30,15.2,10.0,22.0,,8.6,
2011,10,31,13.6,6.2,21.6,,7.4,
