year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,4,1,7.2,-0.8,16.8,,10.3,
1989,4,2,7.7,-2.8,19.8,,10.7,
1989,4,3,8.0,-1.8,19.2,,11.4,
1989,4,4,9.0,-1.8,20.6,,11.1,
1989,4,5,10.7,0.0,22.3,,10.4,
1989,4,6,11.3,0.1,23.8,,10.8,
1989,4,7,11.2,2.4,21.3,,5.2,
1989,4,8,12.5,4.6,21.6,,10.5,
1989,4,9,10.2,0.4,21.2,,10.4,
1989,4,10,7.4,0.8,13.4,,10.5,
1989,4,11,7.1,-2.3,16.0,,11.5,
1989,4,12,10.5,-0.5,23.4,,11.8,
1989,4,13,11.9,-0.9,27.0,,11.4,
1989,4,14,12.7,5.4,21.0,,3.4,
1989,4,15,13.7,7.3,23.7,,7.4,
1989,4,16,10.0,4.4,14.8,3.8,5.1,
1989,4,17,8.2,3.8,15.6,2.5,4.0,
1989,4,18,12.1,6.2,21.6,,6.3,
1989,4,19,14.7,5.0,26.5,,10.4,
1989,4,20,16.4,4.9,29.7,,10.5,
1989,4,21,17.2,4.6,29.3,,11.3,
1989,4,22,14.1,9.8,20.4,0.0,2.3,
1989,4,23,13.8,8.2,20.4,,8.2,
1989,4,24,13.0,5.2,22.4,,10.4,
1989,4,25,11.5,1.5,22.6,,11.2,
1989,4,26,10.7,0.1,19.8,5.5,6.9,
1989,4,27,11.9,3.5,20.0,1.5,6.2,
1989,4,28,10.3,-0.3,21.6,,10.0,
1989,4,29,11.5,0.3,23.6,,10.5,
1989,4,30,11.9,2.8,21.8,,6.7,
