year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,10,1,13.5,8.2,21.0,,6.1,
1989,10,2,13.9,7.8,21.2,,7.9,
1989,10,3,13.2,7.0,21.0,,6.5,
1989,10,4,12.3,6.8,22.2,,7.3,
1989,10,5,13.0,9.3,18.2,0.0,0.3,
1989,10,6,10.8,4.5,19.1,,8.4,
1989,10,7,8.6,3.0,16.7,,7.5,
1989,10,8,8.1,2.8,17.0,,8.1,
1989,10,9,7.4,1.8,18.4,,7.7,
1989,10,10,8.2,3.0,16.2,,3.0,
1989,10,11,10.7,6.0,16.8,3.5,2.4,
1989,10,12,12.0,8.4,14.4,18.8,0.8,
1989,10,13,12.4,8.6,20.6,,6.3,
1989,10,14,12.8,7.6,22.6,,6.9,
1989,10,15,11.0,7.4,15.8,,0.0,
1989,10,16,11.0,2.6,13.4,9.5,1.1,
1989,10,17,3.7,-2.2,11.5,,9.9,
1989,10,18,5.2,-2.8,14.2,,7.8,
1989,10,19,8.6,6.0,12.6,6.0,0.7,
1989,10,20,9.4,4.0,16.8,,5.8,
1989,10,21,8.6,3.5,19.2,,5.9,
1989,10,22,8.8,3.2,17.8,,3.0,
1989,10,23,9.7,2.4,19.6,,6.4,
1989,10,24,7.6,0.8,21.2,,7.5,
1989,10,25,8.7,1.0,21.4,,8.1,
1989,10,26,12.7,3.0,22.1,,8.6,
1989,10,27,9.1,0.8,19.8,,6.0,
1989,10,28,11.9,3.5,21.2,0.3,9.1,
1989,10,29,7.5,0.0,20.4,,8.1,
1989,10,30,8.6,1.0,19.5,,6.7,
1989,10,31,11.2,9.8,15.0,9.5,2.3,
