year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,7,1,20.2,16.5,26.7,16.5,6.2,
1989,7,2,18.9,15.4,24.4,0.5,8.9,
1989,7,3,19.2,14.0,25.2,,9.0,
1989,7,4,20.6,13.0,28.5,,11.8,
1989,7,5,21.7,16.6,31.0,,7.5,
1989,7,6,21.7,13.3,32.4,,13.5,
1989,7,7,22.5,13.6,32.6,,12.2,
1989,7,8,20.6,16.5,24.3,21.0,1.9,
1989,7,9,21.7,18.6,26.6,4.5,4.9,
1989,7,10,23.2,18.8,29.2,,8.3,
1989,7,11,20.0,18.4,21.6,49.5,0.0,
1989,7,12,22.3,18.9,28.6,,10.0,
1989,7,13,23.6,19.6,30.4,,8.7,
1989,7,14,23.6,19.4,31.9,,9.3,
1989,7,15,21.8,19.9,24.6,0.0,0.0,
1989,7,16,22.8,20.4,26.8,26.0,2.4,
1989,7,17,25.7,22.2,30.7,,7.9,
1989,7,18,25.1,22.0,30.8,,5.5,
1989,7,19,26.1,22.6,31.7,,7.1,
1989,7,20,24.9,22.6,30.2,19.5,3.3,
1989,7,21,22.2,21.2,27.5,13.0,3.2,
1989,7,22,25.4,20.6,31.8,,9.2,
1989,7,23,25.9,22.4,32.0,,7.4,
1989,7,24,25.7,21.8,30.6,4.0,6.2,
1989,7,25,23.4,22.0,25.2,113.5,0.0,
1989,7,26,25.6,21.1,31.7,1.5,7.9,
1989,7,27,19.9,18.7,22.3,76.0,0.0,
1989,7,28,21.5,18.7,25.4,11.5,5.8,
1989,7,29,22.7,20.0,26.6,39.0,0.4,
1989,7,30,25.5,22.2,31.3,0.5,8.0,
1989,7,31,25.7,21.6,31.5,,11.2,
