year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,11,1,6.7,-1.6,14.3,,8.2,
1981,11,2,10.1,7.9,13.5,24.7,0.0,
1981,11,3,9.6,6.2,14.6,,7.6,
1981,11,4,6.8,3.8,9.6,,8.3,
1981,11,5,4.2,0.4,7.0,,3.0,
1981,11,6,6.3,0.6,12.4,,8.9,
1981,11,7,0.5,-2.4,3.9,,7.0,
1981,11,8,-1.5,-6.3,2.4,,9.7,
1981,11,9,-0.8,-8.0,5.7,,9.5,
1981,11,10,-0.2,-6.2,4.5,0.0,8.1,
1981,11,11,4.2,-1.7,9.0,,9.7,
1981,11,12,5.3,-2.2,12.1,,8.2,
1981,11,13,9.0,1.1,13.8,,8.2,
1981,11,14,3.7,-3.1,11.6,,9.2,
1981,11,15,4.4,-0.7,9.1,5.3,4.2,
1981,11,16,7.3,1.5,11.7,,8.6,
1981,11,17,4.4,-1.0,7.3,0.4,4.9,
1981,11,18,1.7,-4.9,9.3,,8.9,
1981,11,19,2.5,-4.9,9.6,,7.5,
1981,11,20,4.7,-0.5,10.5,,4.5,
1981,11,21,3.0,-3.0,9.1,,9.0,
1981,11,22,1.6,-6.3,9.8,,8.0,
1981,11,23,6.0,2.4,8.9,,5.8,
1981,11,24,3.7,-2.7,8.7,,8.6,
1981,11,25,3.0,-1.4,6.9,0.0,1.5,
1981,11,26,6.5,0.3,14.2,,8.3,
1981,11,27,1.4,-4.1,8.9,,8.8,
1981,11,28,-1.9,-8.4,5.8,,8.9,
1981,11,29,-2.6,-8.5,4.5,,5.7,
1981,11,30,-1.0,-6.7,7.6,,7.9,
