year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,4,1,7.8,3.5,12.6,0.0,4.3,
1981,4,2,9.2,5.2,14.2,,9.7,
1981,4,3,7.6,-1.9,14.2,,9.8,
1981,4,4,10.0,4.5,18.4,,7.8,
1981,4,5,8.5,5.6,12.1,1.2,1.2,
1981,4,6,13.7,5.1,21.7,,10.8,
1981,4,7,13.2,3.4,23.9,,10.8,
1981,4,8,12.2,2.4,21.8,,9.8,
1981,4,9,12.4,9.1,18.5,12.3,4.3,
1981,4,10,15.0,10.3,20.1,7.0,10.6,
1981,4,11,15.7,8.2,21.9,,10.9,
1981,4,12,13.7,6.6,21.9,,9.9,
1981,4,13,11.0,7.8,16.1,,9.4,
1981,4,14,11.3,1.7,20.5,,11.5,
1981,4,15,12.0,4.1,20.2,,8.7,
1981,4,16,10.2,4.8,13.2,0.5,2.0,
1981,4,17,10.7,1.3,19.6,,10.3,
1981,4,18,13.6,4.7,20.5,,9.9,
1981,4,19,9.8,7.7,14.9,17.2,3.5,
1981,4,20,10.5,5.5,15.9,,9.4,
1981,4,21,11.6,2.0,21.3,,11.8,
1981,4,22,15.6,5.1,22.7,,11.9,
1981,4,23,16.2,5.2,24.8,,11.9,
1981,4,24,11.1,7.7,18.9,0.3,2.6,
1981,4,25,12.3,3.5,19.5,,11.5,
1981,4,26,17.0,3.5,27.1,,12.0,
1981,4,27,16.7,7.5,25.3,,11.7,
1981,4,28,16.7,4.9,26.5,,11.6,
1981,4,29,13.8,11.1,15.9,3.4,0.0,
1981,4,30,15.1,9.9,21.0,,11.7,
