year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,7,1,23.0,22.2,23.7,75.7,0.5,
1981,7,2,24.0,21.9,28.1,40.4,4.0,
1981,7,3,22.9,20.9,26.3,5.9,2.2,
1981,7,4,21.7,20.3,23.3,10.8,0.7,
1981,7,5,24.3,21.2,26.8,0.7,6.2,
1981,7,6,24.6,22.3,28.2,41.3,4.9,
1981,7,7,25.0,19.2,31.2,,12.0,
1981,7,8,24.6,19.3,29.8,0.0,7.8,
1981,7,9,24.7,21.3,27.4,20.9,5.3,
1981,7,10,22.9,19.6,25.8,,6.2,
1981,7,11,21.2,19.5,23.1,29.0,0.0,
1981,7,12,22.5,19.3,25.3,10.4,0.6,
1981,7,13,25.9,22.4,30.7,8.6,6.3,
1981,7,14,26.8,23.7,32.9,0.5,8.8,
1981,7,15,26.5,23.4,32.0,2.7,8.6,
1981,7,16,26.7,22.8,33.4,15.5,6.4,
1981,7,17,26.9,22.8,32.6,,8.0,
1981,7,18,27.9,22.3,33.4,,12.7,
1981,7,19,27.7,21.9,33.4,,12.9,
1981,7,20,28.4,22.3,35.1,,11.8,
1981,7,21,28.1,23.2,34.0,,10.9,
1981,7,22,27.6,23.0,34.0,19.9,8.1,
1981,7,23,26.5,24.9,31.7,0.0,6.1,
1981,7,24,27.5,23.7,32.6,0.0,6.3,
1981,7,25,28.4,25.1,34.2,,9.1,
1981,7,26,27.5,24.0,34.6,9.6,7.1,
1981,7,27,24.5,22.3,25.2,16.9,0.9,
1981,7,28,25.1,22.0,30.3,17.0,4.5,
1981,7,29,27.1,23.9,33.3,0.0,7.0,
1981,7,30,27.9,22.3,35.4,,10.5,
1981,7,31,27.9,21.6,32.6,,10.8,
