year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,3,1,-0.6,-7.1,5.2,,9.5,
2005,3,2,-0.1,-2.8,3.3,1.3,1.4,3.0
2005,3,3,-1.9,-6.5,2.9,,8.6,
2005,3,4,-1.6,-7.6,4.5,0.0,6.9,
2005,3,5,-1.5,-7.5,4.5,2.9,6.7,5.2
2005,3,6,0.8,-3.7,6.4,,8.8,
2005,3,7,4.4,-4.2,12.4,,7.9,
2005,3,8,6.5,0.5,12.6,,7.0,
2005,3,9,7.0,-3.7,18.4,,9.8,
2005,3,10,12.3,8.4,16.3,6.5,0.0,
2005,3,11,1.7,-3.7,8.5,9.5,1.3,
2005,3,12,-3.7,-6.5,-0.5,,8.5,
2005,3,13,-1.9,-6.6,2.5,,10.2,
2005,3,14,1.6,-5.9,8.1,,10.7,
2005,3,15,3.3,-1.2,9.3,,2.9,
2005,3,16,7.8,1.3,14.2,,6.5,
2005,3,17,6.2,3.4,10.1,10.5,1.1,
2005,3,18,3.6,-0.4,8.5,,9.1,
2005,3,19,4.3,-3.7,12.1,,10.5,
2005,3,20,5.1,0.6,11.0,,9.6,
2005,3,21,7.7,-1.9,16.9,0.0,8.3,
2005,3,22,7.3,3.0,13.9,7.5,5.1,
2005,3,23,7.4,2.6,14.0,,3.4,
2005,3,24,1.7,-0.4,5.6,4.9,2.9,2.3
2005,3,25,3.1,-2.4,8.4,,10.5,
2005,3,26,6.3,-0.1,14.4,,3.5,
2005,3,27,9.0,-0.6,19.0,,10.6,
2005,3,28,7.5,2.3,16.0,,9.6,
2005,3,29,4.4,-1.0,10.5,,11.2,
2005,3,30,6.6,-1.5,14.4,,10.9,
2005,3,31,8.6,-0.2,16.5,,10.3,
