year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,3,1,4.8,1.9,9.1,2.6,9.3,
1991,3,2,6.0,2.0,10.2,,9.7,
1991,3,3,6.8,2.6,11.9,,10.3,
1991,3,4,7.9,4.2,10.0,18.9,0.0,
1991,3,5,10.5,5.2,16.2,,8.7,
1991,3,6,12.2,7.0,17.5,,10.3,
1991,3,7,10.7,6.1,13.5,6.7,0.1,
1991,3,8,10.8,9.6,13.7,20.2,0.0,
1991,3,9,8.1,4.6,10.2,,7.4,
1991,3,10,8.5,4.3,12.5,33.7,1.7,
1991,3,11,9.5,7.7,11.9,18.4,0.0,
1991,3,12,8.9,6.9,11.6,,9.0,
1991,3,13,10.1,5.9,14.3,,10.3,
1991,3,14,5.0,1.3,8.0,,10.6,
1991,3,15,5.8,0.8,11.0,3.2,3.6,
1991,3,16,6.8,4.4,10.0,0.6,8.6,
1991,3,17,6.4,3.2,11.0,,10.2,
1991,3,18,8.7,2.0,14.0,,9.4,
1991,3,19,12.2,5.3,17.1,9.3,5.5,
1991,3,20,15.1,11.8,18.3,0.7,7.2,
1991,3,21,10.5,8.9,13.3,3.2,0.0,
1991,3,22,9.3,7.9,10.4,43.5,0.0,
1991,3,23,10.7,7.0,16.8,,8.7,
1991,3,24,12.4,4.9,18.8,0.0,9.6,
1991,3,25,12.5,11.5,13.3,6.7,0.0,
1991,3,26,13.1,11.8,13.9,10.3,0.0,
1991,3,27,12.3,10.3,14.1,9.6,0.0,
1991,3,28,10.5,8.8,11.5,1.4,0.0,
1991,3,29,10.4,6.5,13.4,,5.9,
1991,3,30,9.0,6.9,10.7,,3.3,
1991,3,31,6.0,3.8,8.3,,8.8,
