year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,7,1,22.6,21.5,24.1,17.9,0.8,
1991,7,2,22.1,21.0,23.9,12.0,2.3,
1991,7,3,22.3,21.0,24.7,7.8,2.5,
1991,7,4,23.1,22.1,24.9,136.8,1.6,
1991,7,5,21.9,19.9,24.1,0.8,6.9,
1991,7,6,22.1,17.2,26.7,3.2,8.9,
1991,7,7,23.2,21.5,26.1,3.7,7.4,
1991,7,8,22.1,19.4,25.9,3.8,7.1,
1991,7,9,24.0,21.6,25.9,0.8,4.1,
1991,7,10,24.0,21.2,26.3,1.0,5.7,
1991,7,11,22.6,21.3,24.4,0.2,0.6,
1991,7,12,22.9,20.0,25.9,3.6,1.8,
1991,7,13,21.6,19.3,24.8,1.9,5.5,
1991,7,14,23.8,20.8,28.0,,4.9,
1991,7,15,24.6,22.0,25.3,2.2,0.0,
1991,7,16,24.2,21.2,26.9,32.4,11.2,
1991,7,17,26.0,22.6,28.6,2.7,5.9,
1991,7,18,26.3,22.9,29.0,,9.7,
1991,7,19,27.1,23.9,29.8,0.3,9.6,
1991,7,20,28.5,26.7,31.1,,10.9,
1991,7,21,28.1,26.4,31.3,,11.8,
1991,7,22,28.0,26.5,31.0,,10.6,
1991,7,23,28.9,26.7,32.6,,11.5,
1991,7,24,28.4,26.1,31.9,,10.5,
1991,7,25,27.6,26.0,29.7,0.1,7.0,
1991,7,26,25.9,24.1,28.3,75.0,3.7,
1991,7,27,27.4,24.7,29.4,,10.2,
1991,7,28,27.0,24.7,29.3,2.7,8.5,
1991,7,29,24.9,23.0,29.2,24.4,4.2,
1991,7,30,26.3,25.1,28.0,0.2,2.9,
1991,7,31,27.0,25.0,29.4,6.8,6.8,
