year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,12,1,10.3,7.2,14.5,,8.5,
1991,12,2,10.0,5.7,15.9,,8.4,
1991,12,3,10.5,5.5,14.9,,7.9,
1991,12,4,8.4,4.6,13.5,,8.5,
1991,12,5,10.4,3.9,18.4,,8.3,
1991,12,6,13.6,9.9,19.1,,5.8,
1991,12,7,12.9,9.6,16.4,0.0,6.6,
1991,12,8,9.9,7.4,11.9,,2.1,
1991,12,9,6.5,1.6,8.7,,3.6,
1991,12,10,10.1,1.0,15.6,0.5,1.1,
1991,12,11,8.2,2.5,13.9,0.0,4.2,
1991,12,12,2.4,1.0,4.3,3.9,3.5,1.0
1991,12,13,4.4,1.1,9.7,,5.4,
1991,12,14,8.0,1.6,13.9,,7.6,
1991,12,15,12.8,8.0,16.2,,5.3,
1991,12,16,16.3,13.4,17.8,0.0,0.2,
1991,12,17,14.2,7.8,20.0,39.4,5.1,
1991,12,18,7.0,4.4,10.0,,8.5,
1991,12,19,7.3,4.4,9.7,,4.4,
1991,12,20,7.7,4.0,12.6,,8.1,
1991,12,21,8.6,5.0,11.1,,4.0,
1991,12,22,8.2,3.3,14.1,,7.8,
1991,12,23,12.7,9.0,17.5,,5.0,
1991,12,24,10.1,8.6,12.2,2.2,0.0,
1991,12,25,9.3,7.8,10.4,18.2,0.0,
1991,12,26,8.8,7.1,10.8,3.1,5.3,
1991,12,27,6.8,3.4,8.1,6.9,0.7,
1991,12,28,1.2,-1.4,3.7,9.7,3.4,2.0
1991,12,29,2.4,0.8,3.2,2.4,0.8,0.6
1991,12,30,4.8,2.7,7.7,,6.5,
1991,12,31,6.5,4.2,8.6,1.3,0.0,
