stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
243,부안,1994-01-11,3.4,-2.0,2242,7.3,1258,,,,,,,6.2,320,1404,3.5,320,1310,1.4,1210,320,1.2,64,1548,86.3,6.7,1023.0,1026.0,2320,1022.1,0540,1023.9,9.9,4.7,,,,,,,,,5.8,3.8,4.1,-3.4,,,,,,,,,,,,,,
243,부안,1994-01-12,0.7,-3.2,0733,6.3,1447,,,,,,,5.1,340,1610,2.8,110,1050,0.9,778,140,-1.3,55,1530,87.5,5.5,1022.7,1026.0,0820,1021.7,1440,1023.6,9.9,4.0,,,,,,,,,4.5,2.5,2.0,-4.7,,,,,,,,,,,,,{박무}0229-{박무}{강도0}0300-{박무}{강도0}0900-1025.,
243,부안,1994-01-13,1.2,-2.0,0743,5.1,1240,,,,,,,8.2,340,1630,4.0,320,1410,1.5,1296,320,-1.7,60,1630,82.3,5.4,1021.3,1023.7,0300,1020.1,1400,1022.2,10.0,4.1,,,,,,,,,9.3,8.8,2.4,-3.2,,,,,,,,,,,,,{박무}0724-{박무}{강도0}0900-1030.,
243,부안,1994-01-14,-1.7,-5.7,0758,3.5,1426,,,,,,,7.9,320,1327,3.4,290,1340,1.1,950,320,-5.0,52,1541,79.8,4.2,1022.8,1025.1,1020,1022.4,0130,1023.7,10.0,8.3,,,,,,,,,0.0,0.0,1.0,-8.3,,,,,,,,,,,,,,
243,부안,1994-01-15,-0.3,-6.7,0527,8.5,1430,,,,,,,3.6,340,1655,2.6,340,1630,0.9,778,110,-5.4,36,1520,72.5,4.1,1023.8,1026.3,1000,1023.3,1430,1024.7,10.0,8.2,,,,,,,,,0.0,0.0,1.7,-9.4,,,,,,,,,,,,,,
243,부안,1994-01-16,2.9,-2.9,0545,11.0,1257,,,,,9.23,12.0,5.7,20,1928,2.7,50,1430,1.4,1210,110,-0.8,57,0352,77.3,6.0,1019.7,1024.2,0000,1015.4,2400,1020.6,10.0,0.9,,,,,,,,,7.5,4.8,3.5,-5.4,,,,,,,,,,,,,{비}1446-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-.,
243,부안,1994-01-17,3.6,-0.7,2358,6.1,0415,,,,,9.57,8.8,8.1,320,1436,4.0,340,1120,2.3,1987,320,2.4,70,2213,91.5,7.4,1016.3,1022.3,2200,1013.2,0200,1017.2,10.0,0.0,,,,,,,,,10.0,5.0,4.2,-1.5,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0721.{비}1012-1026.{비}1328-{비}{강도0}1500-1527.,
243,부안,1994-01-18,-3.3,-6.4,2325,-0.4,0004,,,,,3.47,0.4,11.0,320,1615,5.5,340,1410,3.3,2851,340,-8.0,56,1450,70.0,3.4,1026.4,1031.2,2320,1022.1,0000,1027.3,10.1,6.7,,,,1.5,2340,1.5,2340,1.5,9.3,6.8,-0.1,-6.9,,,,,,,,,,,,,{소낙눈}2014-{소낙눈}{강도0}2100-2342.,
243,부안,1994-01-19,-5.9,-10.3,0703,-1.8,1513,,,,,,,6.3,50,1012,3.4,70,1020,1.6,1382,20,-9.9,56,1421,74.5,2.9,1030.5,1033.9,0950,1029.1,2110,1031.4,10.1,8.8,,,,,,1.5,0000,,0.0,0.0,-0.2,-13.5,,,,,,,,,,,,,,
243,부안,1994-01-20,-4.0,-8.4,0732,0.3,1458,,,,,0.38,0.0,6.5,320,1526,3.5,340,1330,1.1,950,340,-7.2,55,2010,80.0,3.6,1024.7,1029.6,0000,1021.9,2400,1025.6,10.1,7.9,,,,0.1,0425,0.1,0425,0.1,1.5,1.5,-0.5,-9.5,,,,,,,,,,,,,{소낙눈}0405-0428.,
243,부안,1994-01-21,-4.1,-6.7,0614,-0.6,1335,,,,,10.68,3.8,4.7,180,2355,2.9,180,2240,1.1,950,180,-4.8,62,0003,94.8,4.3,1019.5,1022.0,0010,1018.9,2400,1020.4,10.1,5.8,,,,6.9,0840,6.9,0840,7.9,8.0,3.8,0.4,-7.8,,,,,,,,,,,,,{소낙눈}0120-{소낙눈}{강도0}0300-0529.{소낙눈}0612-0845.{소낙눈}1425-1448.{소낙눈}1612-1631.{소낙눈}2020-{소낙눈}{강도0}2100-2337.,
243,부안,1994-01-22,-0.4,-5.7,2345,2.6,1340,,,,,8.18,4.0,12.3,290,1159,6.5,290,0430,2.3,1987,290,-2.7,54,1520,85.0,5.0,1018.8,1022.4,2150,1017.2,0340,1019.7,10.2,3.0,,,,5.6,1137,6.6,1137,6.3,7.5,4.5,0.2,-7.1,,,,,,,,,,,,,{소낙눈}0015-0054. {소낙눈}0432-0517. {소낙눈}0544-0620. {소낙눈}0707-{소낙눈}{강도0}0900-0904.          {소낙눈}0950-1215. {소낙눈}1304-1321. {소낙눈}2009-{소낙눈}{강도0}2100-2141.,
243,부안,1994-01-23,-5.1,-14.2,2259,0.5,0325,,,,,5.38,3.1,10.5,340,1029,5.4,340,1030,2.4,2074,340,-8.1,54,1510,79.8,3.4,1024.6,1030.2,2230,1019.3,0300,1025.5,10.2,3.5,,,,5.6,1038,9.1,1038,5.6,4.3,2.0,0.1,-14.9,,,,,,,,,,,,,{소낙눈}0032-0119. {소낙눈}0135-0157. {소낙눈}0216-0228. {소낙눈}0345-0426. {소낙눈}0751-0827.      {소낙눈}0908-1039. {소낙눈}1120-1234.,
243,부안,1994-01-24,-5.9,-14.7,0734,1.9,1443,,,,,,,3.4,50,1459,2.2,110,1110,1.2,1037,110,-7.9,61,1545,86.8,3.5,1025.2,1030.2,0120,1021.4,2400,1026.1,10.2,7.8,,,,,,5.8,0000,,5.3,3.5,-0.1,-15.5,,,,,,,,,,,,,,
243,부안,1994-01-25,-1.1,-6.5,0030,6.2,1510,,,,,,,3.6,90,0045,2.7,110,0020,0.8,691,110,-2.8,70,1610,88.3,5.1,1019.0,1021.6,1000,1019.0,0520,1019.9,10.2,5.1,,,,,,3.2,0000,,2.0,2.0,1.0,-7.3,,,,,,,,,,,,,,
243,부안,1994-01-26,0.0,-4.1,0133,6.7,1226,,,,,0.87,0.0,8.0,340,1750,4.1,340,1700,1.5,1296,320,-1.3,64,1658,91.0,5.7,1021.7,1029.3,2400,1019.2,0600,1022.6,10.3,2.0,,,,,,0.6,0000,,7.3,3.5,0.8,-4.9,,,,,,,,,,,,,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1639.{비}1340-1432.,
243,부안,1994-01-27,-3.1,-7.3,0746,1.0,1520,,,,,,,6.5,50,0944,3.3,320,0010,1.4,1210,50,-7.3,50,1330,73.5,3.6,1027.5,1031.6,1020,1024.2,2310,1028.4,10.3,8.8,,,,,,,,,0.5,0.5,0.1,-8.6,,,,,,,,,,,,,,
243,부안,1994-01-28,-2.5,-7.1,0316,2.5,1335,,,,,,,5.6,290,1419,3.4,290,1400,1.3,1123,290,-5.3,51,1224,82.3,4.1,1021.4,1024.5,0240,1019.8,1350,1022.3,10.3,8.4,,,,,,,,,1.5,0.0,0.3,-7.8,,,,,,,,,,,,,,
243,부안,1994-01-29,-2.1,-6.5,2344,0.9,1410,,,,,4.42,2.0,6.5,290,1420,3.2,290,1540,1.0,864,320,-4.2,63,1652,86.3,4.5,1026.0,1030.4,2400,1023.5,0030,1026.9,10.3,2.8,,,,4.0,0900,4.0,0900,4.1,6.3,4.0,-0.1,-7.4,,,,,,,,,,,,,{소낙눈}0140-0222.{눈}0533-{눈}{강도0}0900-0916.,
243,부안,1994-01-30,-3.6,-9.3,0536,1.4,1346,,,,,,,3.8,50,1427,1.9,320,1320,0.7,605,110,-6.0,58,1455,85.3,3.9,1029.2,1031.1,0850,1028.5,2320,1030.1,10.4,5.7,,,,,,,,,4.5,2.5,0.1,-10.2,,,,,,,,,,,,,,
243,부안,1994-01-31,-0.3,-3.5,0050,2.1,1516,,,,,12.28,3.5,3.7,20,2030,1.7,20,2030,0.7,605,20,-0.9,81,0627,95.5,5.8,1024.3,1028.7,0000,1020.4,2350,1025.2,10.4,0.0,,,,0.6,0950,0.6,0950,0.6,10.0,4.8,0.2,-4.9,,,,,,,,,,,,,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0900-1037.{눈}0742-{눈}{강도0}0900-1107.{진눈깨비}1346-{진눈깨비}{강도0}1500-{비}1523-{비}{강도0}2100-2238.,
243,부안,1994-02-01,1.0,-1.1,2332,4.3,1302,,,,,,,10.2,290,1503,4.7,320,1510,2.3,1987,320,-1.4,65,2358,84.3,5.6,1020.8,1025.3,2340,1019.1,0150,1021.7,10.4,3.9,,,,,,,,,7.5,5.8,2.0,-2.3,,,,,,,,,,,,,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0900-0933.,
243,부안,1994-02-02,-0.6,-3.7,0727,2.8,2336,,,,,0.38,0.0,9.0,320,1341,4.5,320,1300,2.0,1728,320,-5.3,49,1410,71.0,4.2,1024.1,1027.1,1040,1022.8,2330,1025.0,10.5,7.0,,,,,,,,,4.5,4.5,1.4,-5.4,,,,,,,,,,,,0.0,{소낙눈}1650-1713.,
243,부안,1994-02-03,1.4,-2.7,2312,4.7,1255,,,,,,,8.5,320,1511,4.3,290,1330,1.8,1555,290,-3.5,47,1652,71.0,4.8,1023.2,1026.2,1050,1022.3,0110,1024.1,10.5,9.0,,,,,,,,,0.0,0.0,2.3,-5.3,,,,,,,,,,,,,,
243,부안,1994-02-04,-0.2,-2.7,0205,2.5,1536,,,,,1.13,0.0,4.3,270,1259,2.4,270,1300,0.8,691,360,-2.3,67,1218,86.5,5.2,1022.4,1025.2,0000,1021.2,1550,1023.3,10.5,0.0,,,,,,,,,10.0,6.8,1.1,-3.7,,,,,,,,,,,,0.0,{눈}1408-{눈}{강도0}1500-1516.,
243,부안,1994-02-05,0.5,-4.8,0532,7.2,1508,,,,,,,5.1,320,1629,3.1,340,1630,0.9,778,320,-1.9,56,1530,86.3,5.3,1020.8,1023.9,1040,1020.3,1800,1021.7,10.6,8.2,,,,,,,,,2.3,0.5,2.4,-6.3,,,,,,,,,,,,,,
243,부안,1994-02-06,1.7,-3.5,0508,7.8,1457,,,,,,,4.4,340,1502,2.5,340,1530,0.9,778,320,-0.4,63,1425,87.0,6.0,1018.8,1022.2,0020,1017.3,1720,1019.7,10.6,4.6,,,,,,,,,3.5,2.3,3.1,-4.9,,,,,,,,,,,,,{박무}0542-{박무}{강도0}0900-1357.{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-.,
243,부안,1994-02-07,2.8,-2.7,0604,8.4,1310,,,,,,,5.3,270,1305,3.3,320,1500,1.0,864,290,0.3,61,1321,84.3,6.2,1016.8,1020.1,1100,1014.3,2320,1017.7,10.6,8.0,,,,,,,,,0.8,0.0,3.8,-4.2,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1328.{박무}2223-{박무}{강도0}2400-.,
243,부안,1994-02-08,3.7,-1.8,0254,9.7,1428,,,,,5.82,3.0,13.9,270,2321,7.3,270,2310,2.6,2246,110,1.0,57,1504,83.8,6.6,1005.8,1014.4,0000,1000.8,1840,1006.6,10.7,0.7,,,,,,,,,9.0,5.5,4.4,-4.0,,,,,,,,,,,,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1432.{비}1546-1945.{비}2210-{비}{강도0}2400-.,
243,부안,1994-02-09,-1.8,-4.2,1042,2.8,0010,,,,,5.35,1.2,16.1,290,1302,9.4,290,0240,6.5,5616,290,-5.7,58,2154,75.0,4.0,1012.2,1021.4,2400,1004.1,0000,1013.1,10.7,0.7,,,,0.3,1014,0.3,1014,0.3,10.0,6.8,-0.3,-5.3,,,,,,,,,,,,0.2,-{비}-0146.{소낙눈}0818-{소낙눈}{강도0}0900-0924.{소낙눈}0953-1020.{소낙눈}1139-1314.{소낙눈}1607-1634.,
243,부안,1994-02-10,-3.0,-8.3,0730,0.9,1452,,,,,,,9.0,340,0015,4.5,340,0015,1.6,1382,320,-6.8,51,1620,74.8,3.7,1023.6,1026.4,0900,1021.4,0000,1024.5,10.7,8.9,,,,,,,,,2.0,2.0,1.1,-10.0,,,,,,,,,,,,,,
243,부안,1994-02-11,-2.3,-4.3,0524,0.0,2250,,,,,10.93,7.0,7.1,50,2210,4.2,50,1820,2.3,1987,50,-4.3,64,1230,86.5,4.6,1017.6,1023.6,0000,1012.6,2100,1018.5,10.8,0.0,,,,11.8,2400,11.8,2400,11.8,10.0,8.0,-0.2,-5.4,,,,,,,,,,,,8.5,{눈}1304-{눈}{강도0}1500-{눈}{강도0}2100-{눈}{강도0}2400-.,
243,부안,1994-02-12,0.5,-4.2,2353,4.4,1402,,,,,2.43,1.5,7.2,320,1508,3.8,290,1710,1.8,1555,20,-2.7,58,2151,81.0,5.1,1018.4,1025.0,2400,1014.0,0020,1019.3,10.8,7.9,,,,3.2,0222,15.0,0222,3.2,2.5,1.5,2.6,-5.5,,,,,,,,,,,,,-{눈}-0226.,
243,부안,1994-02-13,-1.1,-7.9,0722,2.8,1350,,,,,,,5.7,320,1202,3.1,290,1420,1.3,1123,290,-4.2,55,1306,80.0,4.5,1025.8,1028.4,1030,1025.0,0000,1026.7,10.8,9.4,,,,,,2.2,0000,,2.5,0.0,1.8,-9.2,,,,,,,,,,,,,,
243,부안,1994-02-14,-0.3,-7.2,0655,6.1,1358,,,,,,,4.9,50,1251,2.8,50,1300,1.0,864,50,-3.9,42,1450,80.5,4.6,1023.4,1027.3,0230,1020.2,2320,1024.3,10.9,7.0,,,,,,,,,4.8,4.3,1.4,-8.6,,,,,,,,,,,,,,
243,부안,1994-02-15,2.7,-0.4,0021,5.4,1350,,,,,,,6.1,290,1513,3.9,290,1530,1.7,1469,290,-0.8,50,1445,78.8,5.8,1017.8,1020.5,0010,1017.0,1510,1018.7,10.9,0.0,,,,,,,,,9.8,7.0,3.0,-0.9,,,,,,,,,,,,,{박무}0710-{박무}{강도0}0900-1123.,
243,부안,1994-02-16,1.4,-3.0,0732,7.3,1250,,,,,,,6.5,320,1635,3.6,270,1310,1.2,1037,290,-0.7,64,1426,86.3,5.9,1021.0,1025.0,2350,1019.5,0430,1021.9,10.9,5.4,,,,,,,,,3.5,3.5,2.5,-4.6,,,,,,,,,,,,,,
243,부안,1994-02-17,0.6,-5.5,0546,8.2,1424,,,,,,,5.4,320,1545,3.8,320,1550,1.1,950,320,-1.3,59,1410,87.8,5.6,1024.4,1026.8,0930,1024.3,1420,1025.3,11.0,7.9,,,,,,,,,4.0,0.0,2.4,-6.6,,,,,,,,,,,,,{박무}0021-{박무}{강도0}0300-{박무}{강도1}0900-1135.,
243,부안,1994-02-18,2.4,-3.7,0733,10.2,1615,,,,,,,5.2,320,1710,3.7,320,1720,1.1,950,320,0.1,60,1418,85.8,6.2,1022.5,1025.7,0040,1021.2,1750,1023.4,11.0,4.8,,,,,,,,,4.0,4.0,3.1,-4.8,,,,,,,,,,,,,{박무}0343-{박무}{강도1}0900-1114.,
243,부안,1994-02-19,4.0,-3.1,0542,13.2,1427,,,,,,,4.5,340,1659,2.8,340,1710,1.0,864,320,0.9,53,1441,82.3,6.6,1019.1,1022.1,0000,1017.7,2400,1020.0,11.0,8.1,,,,,,,,,4.5,2.8,4.0,-4.2,,,,,,,,,,,,,{박무}0512-{시정(미만)}{1km}{낮은안개}0536-{시정(미만)}{0.5km}{낮은안개}0604-{시정(이상)}{0.5km}{낮은안개}0735-{시정(이상)}{1km}{박무}0753-{박무}{강도1}0900-1215.,2.28
243,부안,1994-02-20,2.4,-3.0,0423,9.4,1300,,,,,,,6.6,290,1440,4.2,320,1700,1.5,1296,290,1.0,59,1340,90.8,6.6,1011.5,1017.7,0000,1008.0,1920,1012.4,11.1,3.6,,,,,,,,,3.5,3.5,3.5,-4.5,,,,,,,,,,,,,{박무}0437-{박무}{강도0}0900-1042.,
243,부안,1994-02-21,2.8,-0.9,2318,5.3,1255,,,,,,,12.5,320,1317,6.6,340,1140,3.5,3024,320,-4.3,36,1335,60.3,4.6,1011.4,1017.0,2250,1008.6,0310,1012.3,11.1,9.9,,,,,,,,,2.5,2.5,4.6,-3.6,,,,,,,,,,,,,,
243,부안,1994-02-22,-0.4,-6.1,0718,5.9,1355,,,,,,,5.5,320,1537,3.5,320,1540,1.1,950,160,-4.3,50,1227,75.5,4.5,1015.4,1017.8,2340,1014.3,1410,1016.3,11.1,4.2,,,,,,,,,6.3,4.8,1.5,-8.4,,,,,,,,,,,,,,
243,부안,1994-02-23,0.8,-3.6,2333,5.0,1226,,,,,,,8.8,360,1424,4.6,340,1640,2.2,1901,340,-4.5,44,1210,68.3,4.4,1021.5,1025.4,2340,1017.6,0000,1022.4,11.2,9.1,,,,,,,,,3.5,0.0,3.1,-7.0,,,,,,,,,,,,,,
243,부안,1994-02-24,0.3,-4.4,0023,6.9,1318,,,,,,,7.4,320,1523,4.4,320,1430,1.8,1555,320,-4.7,41,1328,69.5,4.3,1024.6,1027.3,0840,1024.0,1600,1025.5,11.2,9.2,,,,,,,,,2.3,0.0,3.0,-7.5,,,,,,,,,,,,,{햇무리}0839-0914.{달무리}2225,
243,부안,1994-02-25,0.9,-3.5,0346,8.7,1255,,,,,,,6.7,290,1553,4.4,320,1550,1.3,1123,320,-3.6,44,1347,74.5,4.7,1025.7,1027.9,2250,1025.1,1340,1026.6,11.2,8.9,,,,,,,,,5.5,0.5,3.1,-5.5,,,,,,,,,,,,,-{달무리}-0233.,
243,부안,1994-02-26,1.4,-5.4,0623,9.7,1455,,,,,,,6.5,290,1535,4.0,290,1620,1.1,950,70,-3.4,30,1509,76.5,4.8,1026.9,1029.1,2220,1026.4,1430,1027.8,11.3,8.4,,,,,,,,,2.8,0.0,3.8,-8.5,,,,,,,,,,,,,{박무}0328-{박무}{강도1}0900-1038.{달무리}2040,
243,부안,1994-02-27,2.7,-5.3,0501,10.4,1238,,,,,,,6.1,270,1347,3.7,290,1410,1.3,1123,320,-0.8,50,1320,78.8,5.8,1027.1,1029.4,0920,1026.5,1550,1028.0,11.3,7.2,,,,,,,,,5.8,4.5,4.0,-8.1,,,,,,,,,,,,,-{달무리}-0123.,
243,부안,1994-02-28,1.3,-2.0,0659,6.3,1119,,,,,,,9.3,290,1456,5.2,290,1530,2.0,1728,290,-2.3,56,1117,78.0,5.3,1027.2,1029.4,2330,1027.0,0620,1028.1,11.4,5.9,,,,,,,,,4.8,4.8,2.8,-5.2,,,,,,,,,,,,,,
243,부안,1994-03-01,-0.5,-6.4,0618,4.3,1415,,,,,,,8.2,320,1619,4.6,320,1500,1.9,1642,320,-6.9,41,1440,62.5,3.7,1028.1,1030.3,0850,1027.1,1730,1029.0,11.4,10.3,,,,,,,,,2.0,0.8,2.5,-9.7,,,,,,,,,,,,,,
243,부안,1994-03-02,1.1,-5.6,0151,8.0,1351,,,,,,,8.4,270,1552,4.8,270,1440,1.6,1382,270,-3.3,40,1434,74.5,4.8,1025.4,1028.3,0000,1024.2,1740,1026.3,11.4,9.9,,,,,,,,,0.0,0.0,4.0,-9.8,,,,,,,,,,,,,,
243,부안,1994-03-03,3.8,-0.8,0012,8.7,1251,,,,,,,6.9,270,1534,4.0,270,1410,1.4,1210,270,0.0,54,1243,77.3,6.2,1021.1,1024.4,0000,1020.0,1710,1022.0,11.5,0.0,,,,,,,,,7.8,3.0,4.6,-2.1,,,,,,,,,,,,0.0,,
243,부안,1994-03-04,4.8,0.2,0705,9.6,1121,,,,,8.28,8.5,5.0,200,1132,3.7,180,1140,1.3,1123,90,3.6,66,1145,92.0,8.0,1018.3,1021.2,0850,1015.8,2400,1019.2,11.5,0.3,,,,,,,,,10.0,6.3,5.0,-1.0,,,,,,,,,,,,8.5,{박무}0015-{박무}{강도0}0300-0755.{비}0832-{비}{강도0}0900-0907.{비}1147-1433.{비}1843-{비}{강도0}21002339.,
243,부안,1994-03-05,4.1,-1.5,2330,9.7,1420,,,,,,,5.7,50,0219,3.3,50,0210,1.7,1469,50,1.8,58,1750,85.8,7.1,1020.7,1026.4,2240,1015.7,0040,1021.6,11.5,6.1,,,,,,,,,5.0,3.3,6.6,-2.4,,,,,,,,,,,,,{박무}0703-{시정(미만)}{1km}{안개}0804-{시정(미만)}{0.5km}{안개}0826-{시정(이상)}{0.5km}{안개}0851-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0908-0920.,1.07
243,부안,1994-03-06,6.9,-2.1,0509,17.5,1512,,,,,,,9.0,140,2359,5.9,140,2400,1.7,1469,160,2.5,46,1537,76.8,7.4,1022.0,1026.0,0140,1018.6,2350,1022.8,11.6,6.8,,,,,,,,,7.8,6.0,7.7,-3.0,,,,,,,,,,,,5.5,{박무}0536-{박무}{강도0}0900-1034.,
243,부안,1994-03-07,9.5,7.1,1050,12.4,1639,,,,,10.22,9.5,10.7,70,1258,6.9,140,0120,3.6,3110,50,6.8,60,0025,83.8,9.9,1012.0,1018.7,0000,1009.5,1640,1012.9,11.6,0.2,,,,,,,,,9.5,5.0,8.8,6.8,,,,,,,,,,,,5.0,{비}0327-{비}{강도0}0900-1340.,
243,부안,1994-03-08,6.5,1.7,2349,11.2,1323,,,,,7.1,1.0,9.1,340,1842,4.9,290,1710,2.3,1987,320,4.6,60,1928,88.0,8.7,1015.5,1023.0,2340,1012.3,0000,1016.4,11.7,4.6,,,,,,,,,5.5,4.0,8.4,0.7,,,,,,,,,,,,,{비}0036-{비}{강도0}0300-{안개비}0518-0742.{박무}0215-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0608-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0921-{시정(미만)}{1km}{안개}0954-{시정(이상)}{1km}{박무}1237-1353.,5.93
243,부안,1994-03-09,0.6,-1.7,2106,4.1,1122,,,,,,,10.2,290,1428,4.8,320,1300,3.1,2678,340,-5.4,53,1043,64.5,4.1,1022.8,1024.8,0920,1022.5,0200,1023.7,11.7,4.4,,,,,,,,,5.0,5.0,2.5,-2.4,,,,,,,,,,,,,,
243,부안,1994-03-10,-0.6,-3.8,0645,3.3,1327,,,,,,,10.3,290,1307,5.6,290,1310,2.2,1901,320,-7.5,41,1030,61.5,3.6,1024.7,1027.5,0920,1024.0,0350,1025.6,11.7,10.1,,,,,,,,,4.0,4.0,2.5,-5.3,,,,,,,,,,,,,,
243,부안,1994-03-11,2.5,-4.1,0624,9.1,1417,,,,,,,5.7,290,1425,3.0,320,1430,1.2,1037,290,-1.1,53,1329,78.5,5.7,1022.6,1025.7,1020,1020.7,2310,1023.5,11.8,4.9,,,,,,,,,6.8,5.0,5.1,-5.4,,,,,,,,,,,,5.0,,
243,부안,1994-03-12,1.5,-0.7,0227,6.6,1223,,,,,8.07,5.0,10.5,340,1536,5.3,340,1530,1.9,1642,320,-1.3,57,1951,83.0,5.6,1019.8,1023.6,2400,1018.9,1730,1020.7,11.8,5.8,,,,3.5,0825,3.5,0825,3.5,5.5,2.8,3.7,-0.9,,,,,,,,,,,,,{비}0037-{진눈깨비}0120-{눈}0232-{눈}{강도0}0300-0841.{박무}0207-{박무}{강도0}0300-{박무}{강도1}0900-0950.,
