stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
243,부안,1974-01-11,-0.8,-3.4,0615,4.8,1440,,,,,,,,0,,3.0,320,1500,0.8,657,320,-3.5,52,1450,83.5,4.7,1018.7,,,,,,9.9,,,,,,,,,,3.3,,0.2,-8.0,,,,,,,,,,,1.1,,{박무}0610-{시정(미만)}{1km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1140.,2.0
243,부안,1974-01-12,-0.6,-4.8,0755,5.0,1520,,,,,,,,0,,4.5,320,1440,1.0,897,320,-4.5,37,1620,77.3,4.4,1021.5,,,,,,9.9,,,,,,,,,,3.3,,-0.1,-10.5,,,,,,,,,,,0.7,,{박무}0530-{시정(미만)}{1km}{안개}0710-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0934-1140.,2.4
243,부안,1974-01-13,-0.9,-5.6,0730,5.6,1525,,,,,,,,0,,4.0,290,1620,0.9,750,320,-4.2,51,1200,78.5,4.5,1023.6,,,,,,9.9,,,,,,,,,,0.3,,-0.3,-11.0,,,,,,,,,,,0.9,,,
243,부안,1974-01-14,-0.8,-5.4,0830,5.8,1505,,,,,,,,0,,4.0,320,1540,0.8,720,320,-3.6,49,1540,81.5,4.7,1024.9,,,,,,9.9,,,,,,,,,,7.3,,-0.2,-10.3,,,,,,,,,,,1.0,,{박무}0610-{시정(미만)}{1km}{안개}0815-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-1030.,1.5
243,부안,1974-01-15,-0.5,-2.7,0530,4.1,1330,,,,,,,,0,,7.0,320,1425,2.5,2166,320,-5.6,43,1355,74.0,4.1,1024.4,,,,,,9.9,,,,,,,,,,3.7,,0.0,-8.2,,,,,,,,,,,0.8,,,
243,부안,1974-01-16,-3.1,-6.2,0750,-0.2,1245,,,,,,,,0,,5.5,360,0430,2.9,2511,360,-10.8,48,1500,60.3,2.7,1026.9,,,,,,10.0,,,,,,,,,,0.0,,-1.8,-9.6,,,,,,,,,,,0.9,,,
243,부안,1974-01-17,-1.8,-4.5,0820,2.6,1515,,,,,,,,0,,4.5,360,2250,1.7,1467,360,-6.4,49,1045,66.3,3.8,1024.4,,,,,,10.0,,,,,,,,,,5.3,,-0.2,-8.2,,,,,,,,,,,1.1,,,
243,부안,1974-01-18,-2.5,-7.1,0810,2.2,1450,,,,,,,,0,,3.5,360,1420,1.0,837,320,-5.7,53,1130,77.3,4.0,1024.7,,,,,,10.0,,,,,,,,,,0.0,,-1.2,-12.3,,,,,,,,,,,1.1,0.0,,
243,부안,1974-01-19,-1.1,-5.0,0315,5.8,1530,,,,,0.7,0.0,,0,,3.5,180,1120,1.3,1083,140,-3.3,60,1540,82.0,4.8,1025.9,,,,,,10.0,,,,,,,,,,4.3,,-0.6,-10.5,,,,,,,,,,,1.0,0.0,{눈}0840-{눈}{강도0}0900-0910.{눈}1110-1122.,
243,부안,1974-01-20,-1.6,-5.3,0715,2.4,1555,,,,,4.43,9.0,,0,,7.5,110,2310,1.7,1455,110,-3.9,57,1600,83.3,4.6,1022.0,,,,,,10.1,,,,,,,,,,10.0,,-0.3,-10.1,,,,,,,,,,,0.7,33.0,{눈}1625-1655.{눈}1820-1826.{비}2010-{비}{강도0}2100-.,
243,부안,1974-01-21,0.9,-1.2,2400,2.7,1425,,,,,7.67,24.0,,0,,8.0,50,0350,2.9,2535,320,-1.0,74,2040,88.3,5.7,1012.7,,,,,,10.1,,,,,,,,,,6.7,,0.4,-4.0,,,,,,,,,,,0.8,0.0,-{비}-0710.{비}1440-{비}{강도0}1500-1510.,
243,부안,1974-01-22,1.1,-2.4,0415,4.9,1230,,,,,,,,0,,6.5,340,2150,1.3,1116,270,-1.5,56,1230,81.0,5.5,1018.7,,,,,,10.1,,,,,,,,,,8.0,,0.9,-6.5,,,,,,,,,,,1.1,,,
243,부안,1974-01-23,-5.8,-8.5,2400,-0.6,0005,,,,,0.2,0.0,,0,,8.0,340,0820,5.5,4785,340,-14.1,47,0905,55.3,2.1,1025.0,,,,,,10.1,,,,,,,,,,5.3,,-3.0,-9.2,,,,,,,,,,,1.2,0.0,{눈}1605-1617.,
243,부안,1974-01-24,-6.9,-11.8,0735,-1.5,1605,,,,,,,,0,,6.5,360,0200,3.3,2883,360,-14.2,52,1745,56.5,2.1,1029.6,,,,,,10.2,,,,,,,,,,0.0,,-4.5,-13.8,,,,,,,,,,,1.0,,,
243,부안,1974-01-25,-5.2,-10.3,0730,-0.8,1605,,,,,,,,0,,5.5,360,0400,2.0,1728,320,-11.9,49,1700,58.3,2.5,1030.1,,,,,,10.2,,,,,,,,,,1.0,,-3.7,-14.3,,,,,,,,,,,1.4,,,
243,부안,1974-01-26,-5.0,-9.1,0845,1.0,1520,,,,,,,,0,,4.5,360,1320,0.8,690,360,-10.0,36,1505,71.0,2.9,1024.4,,,,,,10.2,,,,,,,,,,2.0,,-3.1,-13.8,,,,,,,,,,,1.1,0.1,,
243,부안,1974-01-27,-3.1,-6.0,0155,-0.5,1455,,,,,2.0,0.1,,0,,6.5,360,1350,3.0,2580,360,-7.1,51,1515,70.5,3.7,1024.3,,,,,,10.2,,,,,0.3,0550,0.3,0550,0.3,8.3,,-1.3,-11.1,,,,,,,,,,,1.3,,{눈}0410-0610.,
243,부안,1974-01-28,-6.0,-9.9,0730,-1.3,1625,,,,,,,,0,,5.0,20,1720,2.0,1746,20,-10.6,41,1620,71.0,2.7,1028.9,,,,,,10.3,,,,,,,,,,4.3,,-3.7,-14.4,,,,,,,,,,,1.6,,,
243,부안,1974-01-29,-3.9,-8.8,0730,1.8,1510,,,,,,,,0,,5.5,50,0020,1.6,1422,50,-8.5,48,1455,68.0,3.2,1025.1,,,,,,10.3,,,,,,,,,,10.0,,-2.6,-13.2,,,,,,,,,,,1.5,,,
243,부안,1974-01-30,-0.9,-3.3,2110,2.2,1300,,,,,,,,0,,3.5,50,1250,1.0,906,290,-4.6,55,1700,79.0,4.4,1025.1,,,,,,10.3,,,,,,,,,,4.7,,-0.3,-8.0,,,,,,,,,,,0.9,,,
243,부안,1974-01-31,-2.0,-6.2,0755,3.8,1455,,,,,,,,0,,5.5,320,2010,2.0,1770,320,-5.7,55,1535,76.8,4.0,1028.9,,,,,,10.3,,,,,,,,,,0.7,,-0.6,-10.0,,,,,,,,,,,1.6,,{박무}0610-{시정(미만)}{1km}{안개}0730-{시정(이상)}{1km}{박무}0842-{박무}{강도2}0900-1030.,1.2
243,부안,1974-02-01,-2.3,-6.2,0810,1.4,1455,,,,,,,,0,,3.5,320,1600,1.8,1533,320,-7.1,45,1410,72.0,3.6,1029.1,,,,,,10.4,,,,,,,,,,3.3,,-1.5,-10.8,,,,,,,,,,,1.3,,,
243,부안,1974-02-02,-3.2,-8.5,0815,3.2,1545,,,,,,,,0,,4.0,340,1710,1.5,1278,50,-6.0,51,1350,79.8,3.9,1028.4,,,,,,10.4,,,,,,,,,,1.3,,-1.8,-13.6,,,,,,,,,,,1.1,,,
243,부안,1974-02-03,-0.7,-6.5,0600,8.4,1250,,,,,,,,0,,4.5,360,1530,0.9,765,140,-2.6,49,1300,80.8,5.1,1027.6,,,,,,10.4,,,,,,,,,,7.0,,0.6,-10.7,,,,,,,,,,,1.3,,{박무}0550-{박무}{강도2}0900-1040.,
243,부안,1974-02-04,1.2,-3.2,0550,6.6,1250,,,,,,,,0,,3.5,50,1230,1.4,1251,50,-1.3,63,1300,82.8,5.6,1025.3,,,,,,10.5,,,,,,,,,,9.0,,-2.2,-7.1,,,,,,,,,,,1.3,6.5,{박무}0550-{시정(미만)}{1km}{안개}0720-{시정(이상)}{1km}{박무}0844-{박무}{강도2}0900-1040.{햇무리}0930-1040.,1.4
243,부안,1974-02-05,1.5,-0.4,0800,5.2,1430,,,,,4.7,6.5,,0,,7.5,360,1720,3.4,2973,360,-0.8,72,2045,84.5,5.8,1018.4,,,,,,10.5,,,,,8.2,0550,8.2,0550,8.2,8.0,,1.0,-0.7,,,,,,,,,,,1.5,,{눈}0140-0622.,
243,부안,1974-02-06,0.7,-1.1,0750,4.0,1620,,,,,,,,0,,6.0,50,1450,3.7,3183,50,-4.7,52,1325,69.8,4.3,1020.8,,,,,,10.5,,,,,,,,,,10.0,,0.8,-2.1,,,,,,,,,,,1.0,0.0,,
243,부안,1974-02-07,0.5,-2.3,2325,3.8,1430,,,,,7.0,1.4,,0,,5.5,360,2400,2.2,1941,50,-1.6,66,0045,83.8,5.4,1017.4,,,,,,10.6,,,,,2.0,2400,2.0,2400,0.6,10.0,,1.0,-3.5,,,,,,,,,,,0.7,4.3,{가루눈}0820-{가루눈}{강도0}0900-1150.{가루눈}1630-1730.{눈}1910-1946.{눈보라}2206-.,
243,부안,1974-02-08,-2.6,-5.0,2350,1.2,1410,,,,,8.5,3.4,,0,,7.5,360,2020,5.2,4506,320,-6.3,56,0335,70.8,3.6,1021.7,,,,,,10.6,,,,,5.7,0900,7.7,0900,7.5,10.0,,-0.2,-5.8,,,,,,,,,,,0.8,0.5,-{눈보라}-0606.{눈보라}0745-{눈보라}{강도0}0900-0909.{눈보라}1230-1242.{눈보라}1410-1440.{눈보라}1740-1746.{눈보라}1810-1822.,
243,부안,1974-02-09,-4.7,-9.0,0700,-0.2,1315,,,,,,,,0,,4.5,320,1610,1.5,1323,360,-9.0,53,1640,72.0,3.1,1028.4,,,,,,10.6,,,,,,,2.2,0000,,6.3,,-0.8,-11.0,,,,,,,,,,,1.0,0.4,,
243,부안,1974-02-10,-2.2,-6.5,0400,0.4,1430,,,,,1.8,0.4,,0,,7.5,360,1940,2.7,2313,360,-7.8,40,1440,69.8,3.5,1025.5,,,,,,10.7,,,,,1.7,0830,2.7,0830,1.7,5.7,,-0.2,-10.2,,,,,,,,,,,1.5,0.0,{눈}0210-0246.{눈}0740-0840.{눈}1930-1942.,
243,부안,1974-02-11,-3.8,-6.7,2400,-0.8,1315,,,,,,,,0,,6.5,320,1320,2.7,2337,320,-10.1,49,1105,66.5,2.8,1027.0,,,,,,10.7,,,,,,,,,,0.0,,-1.0,-8.2,,,,,,,,,,,1.0,,,
243,부안,1974-02-12,-1.8,-7.2,0320,4.4,1330,,,,,0.5,0.2,,0,,6.5,320,1340,4.2,3642,160,-7.4,53,1305,68.0,3.5,1023.7,,,,,,10.7,,,,,,,,,,3.0,,-0.1,-10.6,,,,,,,,,,,1.7,0.2,{눈}0940-0952.{눈}1110-1128.,
243,부안,1974-02-13,-0.8,-6.4,0655,6.2,1455,,,,,,,,0,,5.0,250,1530,1.6,1347,250,-4.3,50,1455,74.3,4.5,1030.7,,,,,,10.8,,,,,,,,,,0.0,,0.0,-11.2,,,,,,,,,,,1.3,,,
243,부안,1974-02-14,1.9,-2.4,0630,7.9,1600,,,,,,,,,,4.5,50,1640,1.1,972,140,-2.4,43,1550,74.0,5.1,1026.5,,,,,,10.8,,,,,,,,,,8.0,,0.6,-6.5,,,,,,,,,,,1.5,9.5,{박무}0610-{박무}{강도2}0900-1010.,
243,부안,1974-02-15,4.2,1.8,0440,7.8,1350,,,,,7.83,9.5,,0,,6.0,270,1240,2.5,2139,160,3.0,57,0100,86.8,7.6,1016.2,,,,,,10.8,,,,,,,,,,10.0,,1.7,-0.1,,,,,,,,,,,0.7,0.0,{비}0120-{비}{강도0}0900-0910.,
243,부안,1974-02-16,5.0,-0.1,0830,9.9,1520,,,,,,,,0,,4.0,140,1250,1.0,894,110,1.4,46,1540,78.0,6.8,1018.4,,,,,,10.9,,,,,,,,,,4.3,,3.0,-1.2,,,,,,,,,,,2.0,,,
243,부안,1974-02-17,4.8,2.0,0735,11.2,1410,,,,,,,,0,,4.5,290,1450,1.3,1146,290,1.3,47,1205,80.3,6.7,1016.7,,,,,,10.9,,,,,,,,,,3.3,,5.1,-1.8,,,,,,,,,,,1.8,,,
243,부안,1974-02-18,4.5,0.3,0720,10.9,1350,,,,,,,,0,,5.0,340,1600,1.1,954,20,3.9,74,1355,89.0,8.1,1020.5,,,,,,10.9,,,,,,,,,,3.3,,6.0,-3.9,,,,,,,,,,,2.1,2.0,{박무}0640-{박무}{강도1}0900-1130.{박무}1710-{시정(미만)}{1km}{안개}1842-{시정(미만)}{0.5km}{안개}1910-{시정(미만)}{0.2km}{안개}1930-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2210-{시정(이상)}{0.5km}{안개}2330-.,5.3
243,부안,1974-02-19,3.7,1.8,0600,6.5,1005,,,,,8.3,17.0,,0,,10.0,50,1230,3.3,2844,50,2.7,84,1015,91.5,7.4,1015.1,,,,,,11.0,,,,,,,,,,10.0,,4.3,1.4,,,,,,,,,,,1.0,15.0,-{안개}-{시정(이상)}{1km}{박무}0412-0620.{비}0710-{비}{강도0}0900-{비}{강도0}1500-1528.,4.2
243,부안,1974-02-20,1.0,-2.2,2400,4.3,1330,,,,,,,,0,,7.0,110,0240,3.0,2565,320,-7.2,45,1505,59.3,3.6,1020.8,,,,,,11.0,,,,,,,,,,5.7,,2.1,-4.0,,,,,,,,,,,1.4,,,
243,부안,1974-02-21,1.7,-4.0,0735,8.7,1515,,,,,,,,0,,4.5,20,2330,1.1,969,340,-2.5,42,1455,68.3,5.2,1015.6,,,,,,11.0,,,,,,,,,,4.3,,3.0,-8.4,,,,,,,,,,,1.5,,{박무}0630-{박무}{강도1}0900-1040.,
243,부안,1974-02-22,4.6,-1.7,2400,10.6,0930,,,,,7.4,4.7,,0,,7.0,320,0050,3.4,2934,320,0.9,43,0050,77.5,6.8,1012.5,,,,,,11.1,,,,,,,,,,10.0,,3.6,-3.5,,,,,,,,,,,1.3,4.7,{비}0920-{비}{강도0}1500-1644.,
243,부안,1974-02-23,-3.6,-5.1,2400,-1.7,0000,,,,,,,,0,,7.5,360,0250,4.6,3972,340,-9.1,59,1430,67.5,3.1,1022.6,,,,,,11.1,,,,,,,,,,5.0,,-0.2,-6.4,,,,,,,,,,,1.9,,,
243,부안,1974-02-24,-4.4,-5.6,2340,-3.1,1120,,,,,0.43,0.0,,0,,8.0,290,2200,4.6,3984,340,-10.2,44,2150,65.5,2.8,1023.6,,,,,,11.2,,,,,,,,,,10.0,,-1.1,-6.5,,,,,,,,,,,1.8,0.0,{눈}1440-1446.{눈}1725-1731.{눈}1810-1824.,
243,부안,1974-02-25,-6.2,-9.0,2400,-3.4,0005,,,,,4.1,0.6,,0,,8.0,50,0650,5.3,4590,50,-11.9,63,1230,67.3,2.5,1023.7,,,,,,11.2,,,,,2.0,2120,2.0,2120,1.6,5.7,,-2.0,-10.5,,,,,,,,,,,0.9,0.5,{눈}0430-0454.{눈}1540-1616.{눈}1720-1726.{눈}1830-{비}{강도0}2100-2130.,
243,부안,1974-02-26,-5.6,-16.3,0730,-2.1,1700,,,,,4.2,1.4,,0,,6.0,140,2300,2.0,1686,160,-10.2,50,1520,69.8,3.0,1023.1,,,,,,11.2,,,,,4.6,2318,4.6,2318,4.5,6.7,,-0.2,-17.9,,,,,,,,,,,1.2,1.4,{눈}1720-{눈}{강도0}2100-2120.{눈}2310-2322.,
243,부안,1974-02-27,-4.5,-13.0,0730,-0.6,1605,,,,,,,,0,,6.5,320,1350,2.0,1710,320,-8.4,52,1440,78.0,3.3,1029.2,,,,,,11.3,,,,,,,4.6,0000,0.5,3.3,,-0.4,-14.8,,,,,,,,,,,2.5,,{박무}0550-{시정(미만)}{1km}{안개}0710-{시정(이상)}{1km}{박무}0822-{박무}{강도1}0900-1110.,1.2
243,부안,1974-02-28,-2.3,-6.2,0740,1.2,1630,,,,,,,,0,,2.5,340,1650,0.8,651,340,-6.2,53,1735,76.5,3.9,1030.5,,,,,,11.3,,,,,,,,,,6.7,,0.1,-10.2,,,,,,,,,,,1.2,,,
243,부안,1974-03-01,-0.9,-5.5,0725,4.9,1615,,,,,,,,0,,3.5,360,1620,1.1,957,320,-3.8,47,1300,79.5,4.6,1028.4,,,,,,11.3,,,,,,,,,,6.7,,1.0,-9.7,,,,,,,,,,,1.9,,{박무}0610-{박무}{강도1}0900-1050.,
243,부안,1974-03-02,1.2,-3.8,0730,8.8,1605,,,,,,,,0,,4.0,320,1720,0.9,810,360,-0.8,50,1255,83.3,5.7,1029.2,,,,,,11.4,,,,,,,,,,2.3,,2.5,-8.7,,,,,,,,,,,1.4,,{박무}0550-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0828-{박무}{강도2}0900-1030.,1.8
243,부안,1974-03-03,2.1,-1.5,0650,5.8,1630,,,,,5.4,2.8,,0,,3.5,140,1830,0.9,795,140,1.5,76,1145,91.3,6.9,1020.5,,,,,,11.4,,,,,,,,,,10.0,,3.3,-5.8,,,,,,,,,,,1.0,2.8,{비}1140-{비}{강도0}1500-1704.,
243,부안,1974-03-04,5.1,1.3,0425,11.5,1330,,,,,0.5,0.3,,0,,5.5,140,1210,1.2,999,320,4.2,67,1335,89.8,8.3,1020.1,,,,,,11.5,,,,,,,,,,9.0,,6.9,-0.7,,,,,,,,,,,2.1,0.3,{박무}0230-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0530-{시정(이상)}{0.1km}{안개}0830-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0954-{박무}{강도1}1500-1820.{비}2140-2210.,6.4
243,부안,1974-03-05,8.4,4.2,0655,14.2,1445,,,,,3.33,1.2,,0,,5.0,340,2140,1.5,1317,340,5.8,65,1445,80.8,9.3,1017.2,,,,,,11.5,,,,,,,,,,10.0,,9.4,3.8,,,,,,,,,,,1.3,12.0,{비}2040-{비}{강도0}2100-.,
243,부안,1974-03-06,6.4,4.6,2050,8.0,0000,0.0,,,,18.72,29.0,,0,,5.0,70,0540,2.1,1821,50,5.1,91,1230,92.3,8.8,1012.6,,,,,,11.5,,,,,,,,,,10.0,,7.1,4.0,,,,,,,,,,,1.1,22.3,-{비}-0730.{비}0940-0958.{비}1305-{비}{강도1}1500-{비}{강도0}2100-.,
243,부안,1974-03-07,5.3,2.3,2400,8.0,1430,,,,,9.4,4.1,,0,,7.5,340,1130,2.7,2298,340,2.9,75,1355,87.0,7.5,1017.6,,,,,,11.6,,,,,,,,,,9.7,,6.9,1.9,,,,,,,,,,,1.4,0.0,-{비}-{비}{강도0}0900-0924.,
243,부안,1974-03-08,5.8,0.6,0700,11.5,1455,,,,,,,,0,,3.5,250,1650,1.2,1020,270,3.9,57,1305,86.0,8.1,1021.7,,,,,,11.6,,,,,,,,,,10.0,,8.2,-2.5,,,,,,,,,,,2.5,8.2,{박무}0430-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0640-{시정(미만)}{0.1km}{안개}0710-{시정(이상)}{0.1km}{안개}0825-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1055-1150.,5.17
243,부안,1974-03-09,5.2,1.3,2400,7.9,1405,,,,,15.0,12.1,,0,,4.0,70,0800,1.6,1401,70,3.8,85,1855,91.5,8.0,1017.1,,,,,,11.6,,,,,,,,,,6.7,,6.5,-0.1,,,,,,,,,,,0.6,3.9,{비}0040-{비}{강도0}0900-{비}{강도0}1500-1540.,
243,부안,1974-03-10,2.0,-1.3,2400,5.2,1300,,,,,,,,0,,6.5,340,1330,3.8,3282,340,-6.6,44,1920,61.8,3.8,1020.9,,,,,,11.7,,,,,,,,,,0.0,,3.1,-2.5,,,,,,,,,,,1.9,,,
243,부안,1974-03-11,-2.0,-4.5,2325,2.8,1055,,,,,0.4,0.0,,0,,8.5,320,1440,4.4,3813,320,-9.3,50,1700,57.8,3.1,1023.1,,,,,,11.7,,,,,,,,,,6.0,,0.6,-8.6,,,,,,,,,,,2.4,0.0,{눈}0930-0942.{눈}1020-1026.{눈}1400-1406.,
243,부안,1974-03-12,-2.1,-5.5,0720,1.2,1530,,,,,0.65,0.0,,0,,7.0,320,1610,4.3,3750,320,-8.5,44,1130,61.8,3.2,1027.8,,,,,,11.8,,,,,0.1,1620,0.1,1620,0.1,2.7,,1.9,-6.9,,,,,,,,,,,1.1,0.0,{눈}1415-1418.{눈}1553-1559.{눈보라}1600-1630.,
243,부안,1974-03-13,-1.5,-6.9,0710,2.7,1515,,,,,,,,0,,6.0,20,0140,1.9,1683,360,-8.7,45,1430,58.5,3.2,1030.9,,,,,,11.8,,,,,,,0.1,0000,,6.3,,2.2,-10.1,,,,,,,,,,,2.2,,,
243,부안,1974-03-14,0.2,-3.3,0610,5.8,1400,,,,,,,,0,,4.0,340,1450,1.0,894,320,-3.7,42,1355,76.0,4.6,1027.4,,,,,,11.8,,,,,,,,,,6.7,,3.4,-7.2,,,,,,,,,,,1.5,,{박무}0550-{시정(미만)}{1km}{안개}0650-{시정(이상)}{1km}{박무}0745-0845.,0.5
243,부안,1974-03-15,0.7,-3.8,0635,6.4,1430,,,,,,,,0,,4.0,320,1500,1.2,1074,340,-0.8,54,1405,85.3,5.8,1022.5,,,,,,11.9,,,,,,,,,,10.0,,3.9,-8.0,,,,,,,,,,,1.6,0.0,{박무}0610-{시정(미만)}{1km}{안개}0650-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1050.,1.5
243,부안,1974-03-16,2.9,0.3,0500,6.6,1200,,,,,0.4,0.0,,0,,5.0,50,1540,1.8,1590,140,0.7,72,0920,84.0,6.5,1018.1,,,,,,11.9,,,,,,,,,,10.0,,5.1,-3.0,,,,,,,,,,,1.2,0.0,{비}0845-{비}{강도0}0900-0909.,
243,부안,1974-03-17,2.8,-0.6,0710,8.0,1525,,,,,,,,0,,4.0,320,1600,1.6,1374,320,-0.5,50,1405,76.5,5.9,1019.2,,,,,,11.9,,,,,,,,,,1.3,,4.2,-3.4,,,,,,,,,,,3.0,,,
243,부안,1974-03-18,2.5,-1.2,0030,5.2,1550,,,,,,,,0,,7.0,360,1330,3.7,3201,320,-5.9,35,1315,60.8,4.0,1019.9,,,,,,12.0,,,,,,,,,,2.3,,5.4,-6.1,,,,,,,,,,,2.4,,,
243,부안,1974-03-19,2.1,-3.9,0655,6.9,1520,,,,,,,,0,,5.0,340,0150,1.8,1566,340,-2.8,50,1400,67.5,5.0,1024.2,,,,,,12.0,,,,,,,,,,3.3,,8.3,-9.1,,,,,,,,,,,3.1,,,
