stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
243,부안,2024-01-11,2.8,-3.2,0126,7.0,1339,,,,,,,7.9,290,1355,4.6,290,1357,1.2,1034,200,-0.7,54,1357,79.0,5.9,1018.2,1022.8,0218,1017.5,2321,1019.7,9.9,2.0,,,,,,,,,8.6,8.6,2.9,-7.5,,,,,,,,,,,,,,
243,부안,2024-01-12,3.8,-1.4,2358,8.2,1253,,,,,,,6.9,340,1232,3.7,290,1324,1.1,974,270,-0.8,35,1325,73.4,5.9,1018.4,1022.5,2301,1017.4,0012,1019.9,9.9,8.2,,,,,,,,,1.1,0.8,4.5,-7.2,,,,,,,,,,,,,,
243,부안,2024-01-13,0.9,-4.0,0737,6.9,1412,,,,,,,4.0,70,1251,2.3,50,1259,0.6,520,50,-3.9,40,1201,72.9,4.6,1023.9,1027.3,1115,1022.5,0001,1025.5,10.0,8.2,,,,,,,,,0.1,0.0,2.5,-8.7,,,,,,,,,,,,,,
243,부안,2024-01-14,4.5,-2.4,0432,14.3,1318,,,,,,2.7,10.2,320,1635,4.2,320,1627,1.6,1345,110,0.7,57,1302,76.9,6.7,1021.0,1025.7,0001,1018.5,1602,1022.5,10.0,4.7,,,,,,,,,4.9,3.5,3.2,-7.6,,,,,,,,,,,,,,
243,부안,2024-01-15,-0.1,-3.5,0759,3.8,1440,,,,,,,7.4,290,1638,3.4,290,1633,1.6,1343,50,-6.5,42,1613,62.5,3.8,1027.5,1031.8,2138,1024.2,0001,1029.0,10.0,8.3,,,,,,,,,1.0,0.0,1.6,-6.6,,,,,,,,,,,,,,
243,부안,2024-01-16,-0.7,-5.4,0611,4.4,1611,,,,,,,4.3,360,1201,2.7,50,1023,0.7,640,20,-7.1,34,1246,64.3,3.6,1030.9,1034.1,1056,1031.0,0055,1032.4,10.0,7.0,,,,,,,,,4.6,1.4,-0.3,-9.3,,,,,,,,,,,,,,
243,부안,2024-01-17,4.4,-0.6,0217,9.8,2400,,,,,,6.5,3.0,90,2136,1.8,50,1401,0.8,695,110,2.0,66,0623,85.1,7.4,1023.5,1031.6,0001,1019.8,2341,1025.1,10.0,0.0,,,,,,,,,9.4,6.6,2.8,-3.5,,,,,,,,,,,,,,
243,부안,2024-01-18,7.1,5.4,1007,11.1,0056,,,,,,8.9,11.1,270,0136,6.2,270,0143,1.7,1454,270,5.9,87,1355,93.0,9.4,1020.8,1024.4,2226,1019.4,0115,1022.3,10.1,0.0,,,,,,,,,8.3,8.3,7.2,5.8,,,,,,,,,,,,,,
243,부안,2024-01-19,7.6,5.6,2315,10.5,1509,,,,,,0.2,5.5,50,2151,3.3,70,2151,1.8,1519,50,4.2,66,1409,79.8,8.2,1024.0,1027.1,1043,1024.1,0020,1025.5,10.1,0.0,,,,,,,,,8.9,8.5,7.2,4.8,,,,,,,,,,,,,,
243,부안,2024-01-20,5.4,4.3,2254,6.5,1136,,,,,,16.6,6.9,20,1441,4.5,50,1518,2.8,2389,50,4.3,82,0415,92.6,8.3,1020.5,1025.9,0001,1019.6,1458,1022.0,10.1,0.0,,,,,,,,,9.4,6.3,5.6,4.0,,,,,,,,,,,,,,
243,부안,2024-01-21,4.2,1.5,2355,7.7,1235,,,,,,0.2,9.0,320,1800,3.9,320,1803,2.0,1746,320,1.6,72,1236,83.3,6.9,1023.8,1028.8,2304,1021.1,0007,1025.3,10.1,0.8,,,,,,,,,8.5,8.4,5.3,1.0,,,,,,,,,,,,,,
243,부안,2024-01-22,-2.8,-6.1,2358,1.5,0001,,,,,,2.1,11.9,340,0959,5.2,340,2051,3.1,2659,340,-7.1,55,2050,72.4,3.6,1027.9,1030.9,0957,1028.3,1449,1029.5,10.2,1.1,,,,,,,,,9.5,9.0,0.3,-4.4,,,,,,,,,,,,,,
243,부안,2024-01-23,-5.8,-7.8,0747,-3.2,1321,,,,,,8.6,10.7,340,1535,4.2,340,1924,2.1,1850,50,-8.1,64,1404,83.9,3.3,1025.9,1029.2,0953,1025.5,1605,1027.5,10.2,0.5,,,,,,,,,8.8,7.0,0.7,-1.4,,,,,,,,,,,,,,
243,부안,2024-01-24,-4.4,-7.7,0446,-1.0,1509,,,,,,3.3,10.8,340,1219,4.4,320,1237,1.5,1261,340,-8.5,58,1230,73.6,3.2,1026.2,1029.8,2326,1026.6,0053,1027.8,10.2,2.3,,,,,,,,,7.9,7.1,0.7,0.6,,,,,,,,,,,,,,
243,부안,2024-01-25,-3.3,-7.7,0404,1.1,1517,,,,,,,6.6,320,1716,3.6,290,1541,0.9,796,290,-8.1,53,1118,69.9,3.4,1028.5,1031.1,1044,1028.6,0446,1030.1,10.2,8.5,,,,,,,,,4.6,1.9,2.4,-2.0,,,,,,,,,,,,,,
243,부안,2024-01-26,-0.1,-5.6,0232,4.8,1456,,,,,,,3.0,140,1234,1.8,140,1235,0.4,335,140,-3.5,56,1332,79.0,4.8,1028.3,1031.2,0032,1029.0,1458,1029.8,10.3,5.1,,,,,,,,,5.9,3.8,1.4,-2.8,,,,,,,,,,,,,,
243,부안,2024-01-27,1.5,-1.2,0201,5.9,1337,,,,,,,5.4,290,1343,2.6,290,1637,0.8,662,290,-3.0,37,1434,75.0,5.0,1026.4,1029.9,1044,1026.6,2043,1028.0,10.3,8.8,,,,,,,,,3.3,2.5,4.0,-4.5,,,,,,,,,,,,,,
243,부안,2024-01-28,0.9,-2.6,0634,5.2,1437,,,,,,,5.6,340,1641,2.9,290,1343,0.9,782,320,-3.6,54,1440,72.3,4.7,1028.1,1031.6,2351,1027.0,0105,1029.7,10.3,3.5,,,,,,,,,4.1,3.4,2.5,-5.6,,,,,,,,,,,,,,
243,부안,2024-01-29,0.9,-1.9,0012,5.6,1525,,,,,,,6.1,50,1137,3.0,50,1139,0.8,709,50,-3.7,43,1428,73.1,4.7,1030.0,1033.2,1047,1030.4,1744,1031.6,10.3,6.9,,,,,,,,,3.4,3.4,3.7,-6.2,,,,,,,,,,,,,,
243,부안,2024-01-30,2.1,-4.4,0737,9.8,1609,,,,,,0.0,4.1,50,1244,2.2,50,1040,0.6,544,50,-3.0,35,1515,71.8,5.0,1027.0,1031.7,0028,1025.8,2346,1028.6,10.4,8.3,,,,,,,,,3.4,2.5,2.3,-7.4,,,,,,,,,,,,,,
243,부안,2024-01-31,6.6,3.6,0001,12.5,1442,,,,,,0.0,6.0,290,1645,3.6,270,1550,1.3,1141,290,1.1,33,1445,68.9,6.7,1022.6,1026.3,0139,1021.9,1458,1024.1,10.4,4.3,,,,,,,,,7.9,7.0,7.0,3.2,,,,,,,,,,,,,,
243,부안,2024-02-01,4.8,3.3,2349,8.0,1307,,,,,,0.0,6.6,290,1622,3.2,270,1411,1.6,1349,290,0.6,54,0019,74.8,6.4,1023.5,1026.4,2317,1023.1,1340,1025.0,10.4,0.2,,,,,,,,,9.9,7.6,5.9,3.0,,,,,,,,,,,,,,
243,부안,2024-02-02,2.5,-0.6,2347,6.0,1310,,,,,,,7.3,290,1350,3.9,290,1353,1.4,1176,290,-1.6,57,1124,75.0,5.4,1026.3,1029.3,2219,1025.8,0348,1027.8,10.5,8.1,,,,,,,,,4.1,1.8,5.0,-4.0,,,,,,,,,,,,,,
243,부안,2024-02-03,3.8,-1.1,0114,7.8,1438,,,,,,3.0,4.8,320,1456,2.4,320,1504,0.8,689,320,1.9,72,1343,87.9,7.1,1025.4,1029.0,0016,1024.9,1514,1026.9,10.5,0.0,,,,,,,,,9.6,4.4,4.9,-4.4,,,,,,,,,,,,,,
243,부안,2024-02-04,7.1,3.8,0705,11.5,1430,,,,,,5.3,5.7,50,2339,3.4,70,2344,1.0,839,70,5.0,60,1458,88.3,8.8,1022.3,1026.7,1012,1020.7,2400,1023.8,10.5,4.3,,,,,,,,,8.3,5.5,8.0,2.9,,,,,,,,,,,,,,
243,부안,2024-02-05,5.5,4.6,0937,6.9,0001,,,,,,20.0,7.1,70,0056,4.5,70,0120,2.2,1909,50,4.7,91,1445,95.0,8.6,1016.9,1023.4,2347,1013.9,0626,1018.4,10.6,0.0,,,,,,,,,9.9,7.9,7.0,4.9,,,,,,,,,,,,,,
243,부안,2024-02-06,4.0,1.7,2234,6.8,1415,,,,,,0.4,6.9,290,1556,3.4,290,1618,1.2,1005,290,2.0,69,1508,87.1,7.1,1023.5,1026.5,1050,1023.3,0103,1025.0,10.6,1.5,,,,,,,,,8.9,8.9,6.5,-1.5,,,,,,,,,,,,,,
243,부안,2024-02-07,1.5,-1.4,2358,4.9,1341,,,,,,,6.3,290,1648,3.6,290,1525,1.1,990,290,-3.5,52,1342,70.6,4.7,1022.6,1025.6,0816,1022.8,1454,1024.1,10.6,8.0,,,,,,,,,3.8,3.5,4.6,-5.4,,,,,,,,,,,,,,
243,부안,2024-02-08,0.6,-3.2,0612,5.5,1439,,,,,,,7.0,270,1423,3.1,270,1424,0.9,802,290,-2.7,57,1407,79.9,5.0,1020.9,1023.8,0908,1021.0,1530,1022.5,10.7,6.2,,,,,,,,,4.5,1.9,3.5,-7.1,,,,,,,,,,,,,,
243,부안,2024-02-09,1.4,-3.1,0535,7.2,1303,,,,,,,7.3,290,1547,3.9,290,1422,0.9,813,290,-2.5,48,1305,76.4,5.1,1021.9,1024.5,2245,1022.2,0226,1023.4,10.7,7.5,,,,,,,,,1.3,1.1,3.1,-7.1,,,,,,,,,,,,,,
243,부안,2024-02-10,2.7,-2.4,0548,9.4,1401,,,,,,,6.2,270,1434,3.6,270,1441,1.0,840,290,-1.8,46,1309,74.1,5.4,1023.1,1026.1,2133,1023.5,0359,1024.6,10.7,9.0,,,,,,,,,0.8,0.3,3.4,-7.0,,,,,,,,,,,,,,
243,부안,2024-02-11,2.8,-2.1,0405,8.2,1214,,,,,,,11.4,270,1349,6.6,270,1346,1.6,1375,270,-1.6,50,1226,74.5,5.5,1024.3,1028.7,2327,1024.0,1340,1025.8,10.8,5.9,,,,,,,,,2.5,0.3,3.0,-6.8,,,,,,,,,,,,,,
243,부안,2024-02-12,4.8,-2.0,0655,11.6,1358,,,,,,,5.7,320,1521,3.2,320,1528,0.9,740,160,-1.4,32,1750,67.9,5.6,1028.0,1031.4,0905,1028.6,0001,1029.5,10.8,9.6,,,,,,,,,0.0,0.0,4.8,-7.5,,,,,,,,,,,,,,
243,부안,2024-02-13,10.3,1.4,0525,17.2,1505,,,,,,,10.8,200,1115,6.3,200,1235,2.0,1720,200,4.3,44,1423,68.4,8.5,1024.7,1028.7,0003,1024.4,2324,1026.2,10.8,9.3,,,,,,,,,0.0,0.0,8.0,-4.2,,,,,,,,,,,,,,
243,부안,2024-02-14,14.0,9.6,2347,18.4,1531,,,,,,0.0,7.9,200,1229,4.8,180,0724,2.2,1932,180,10.4,66,0026,80.0,12.7,1019.9,1024.5,0001,1019.4,1717,1021.4,10.9,3.3,,,,,,,,,6.6,3.6,12.7,4.3,,,,,,,,,,,,,,
243,부안,2024-02-15,4.9,-0.2,2353,11.3,0433,,,,,,0.5,13.0,320,1057,7.4,290,1106,2.3,2004,290,2.0,49,1706,83.3,7.6,1019.6,1025.9,2255,1017.0,0742,1021.1,10.9,1.5,,,,,,,,,7.1,4.8,5.7,-4.0,,,,,,,,,,,,,,
243,부안,2024-02-16,2.3,-3.0,0716,8.9,1433,,,,,,,6.0,290,1540,3.6,290,1548,0.9,795,290,-2.5,45,1419,71.9,5.1,1023.6,1027.4,0825,1023.1,1704,1025.1,10.9,10.1,,,,,,,,,0.6,0.4,4.8,-6.6,,,,,,,,,,,,,,
243,부안,2024-02-17,5.4,-2.5,0731,13.8,1512,,,,,,,6.5,180,1213,4.0,200,1245,0.9,796,200,1.1,46,1459,76.4,6.7,1020.3,1023.9,0939,1020.3,1437,1021.8,11.0,8.9,,,,,,,,,1.1,0.1,6.6,-6.5,,,,,,,,,,,,,,
243,부안,2024-02-18,10.2,1.5,0316,15.1,2400,,,,,,37.2,6.0,180,2319,4.0,160,2327,1.5,1322,140,8.4,68,1153,89.6,11.6,1015.5,1021.2,0125,1011.2,2355,1017.0,11.0,0.0,,,,,,,,,8.1,6.5,7.7,-5.5,,,,,,,,,,,,,,
243,부안,2024-02-19,10.5,4.9,2209,17.8,0214,,,,,,16.8,10.6,290,1711,6.2,290,1708,2.6,2211,270,9.6,90,0217,94.5,12.5,1012.1,1020.5,2400,1008.6,0616,1013.6,11.0,0.0,,,,,,,,,9.5,7.8,11.2,4.6,,,,,,,,,,,,,,
243,부안,2024-02-20,6.0,4.6,0244,7.5,2014,,,,,,6.1,5.9,320,0035,3.5,290,0107,1.3,1135,50,5.1,86,0854,93.9,8.8,1019.6,1022.6,0853,1019.9,1553,1021.1,11.1,0.0,,,,,,,,,9.8,9.0,6.9,4.7,,,,,,,,,,,,,,
243,부안,2024-02-21,6.3,5.5,2358,7.1,0001,,,,,,20.6,8.4,50,0852,4.7,50,0856,3.2,2741,50,5.8,90,0128,96.6,9.2,1016.1,1020.6,0004,1016.1,1406,1017.6,11.1,0.0,,,,,,,,,10.0,8.1,7.2,5.6,,,,,,,,,,,,,,
243,부안,2024-02-22,4.2,3.4,0710,5.5,0001,,,,,,7.8,6.3,50,0426,4.0,20,0410,2.6,2289,50,3.8,97,1056,97.4,8.0,1022.5,1026.2,2112,1019.4,0001,1024.0,11.1,0.0,,,,,,,,,10.0,9.6,6.0,3.8,,,,,,,,,,,,,,
243,부안,2024-02-23,4.4,1.9,0853,7.1,1525,,,,,,1.9,5.8,20,0852,3.6,50,0831,1.6,1381,50,2.9,74,2228,90.9,7.5,1026.5,1030.2,2046,1025.2,0331,1028.0,11.2,,,,,,,,,,10.0,10.0,6.0,2.5,,,,,,,,,,,,,,
243,부안,2024-02-24,4.5,2.5,2330,8.3,1316,,,,,,8.3,5.2,140,1055,3.1,140,1045,1.4,1199,110,0.7,54,1207,77.9,6.5,1025.7,1029.8,0221,1024.6,2354,1027.2,11.2,1.3,,,,,,,,,9.5,4.6,6.2,2.0,,,,,,,,,,,,,,
243,부안,2024-02-25,3.5,0.5,2359,6.2,1452,,,,,,2.8,6.3,290,1550,3.2,320,1739,1.3,1143,50,2.0,81,1625,90.9,7.1,1022.4,1027.0,2348,1022.4,0428,1023.9,11.2,0.0,,,,,,,,,8.0,6.8,5.9,-0.6,,,,,,,,,,,,,,
243,부안,2024-02-26,3.4,-0.7,0510,9.0,1252,,,,,,,6.7,270,1539,3.8,270,1548,1.2,1066,290,0.8,53,1247,84.4,6.5,1026.1,1029.0,0817,1026.4,0345,1027.7,11.3,9.1,,,,,,,,,2.6,1.1,5.2,-3.7,,,,,,,,,,,,,,
243,부안,2024-02-27,6.7,1.2,0112,12.3,1500,,,,,,,5.9,90,0951,3.8,110,1109,1.1,990,70,0.4,37,1351,67.8,6.3,1027.3,1030.1,1101,1027.6,1745,1028.8,11.3,6.2,,,,,,,,,7.1,3.4,7.6,-2.2,,,,,,,,,,,,,,
243,부안,2024-02-28,7.9,3.2,0531,13.5,1554,,,,,,,7.7,20,1612,4.5,50,1607,1.4,1219,140,1.4,40,1207,65.4,6.8,1026.3,1029.8,0025,1025.7,1654,1027.8,11.3,8.1,,,,,,,,,7.4,5.0,9.0,-1.1,,,,,,,,,,,,,,
243,부안,2024-02-29,6.2,3.2,2400,8.1,1206,,,,,,0.2,7.8,270,2234,3.1,20,1358,1.6,1360,20,2.3,66,1208,76.8,7.3,1021.4,1027.4,0019,1020.1,1533,1022.9,11.4,0.1,,,,,,,,,9.1,3.6,6.8,1.9,,,,,,,,,,,,,,
243,부안,2024-03-01,-0.7,-3.1,1942,3.2,0001,,,,,,0.0,12.3,270,1510,5.3,290,1425,2.9,2464,320,-8.8,41,1046,54.5,3.2,1024.6,1027.6,2148,1022.9,0001,1026.2,11.4,6.3,,,,,,,,,5.9,4.0,2.2,-3.5,,,,,,,,,,,,,,
243,부안,2024-03-02,1.0,-5.5,0553,5.7,1440,,,,,,0.0,8.3,180,1308,3.8,250,1533,2.2,1875,200,-6.0,36,1332,60.6,4.0,1021.2,1027.3,0034,1019.2,2005,1022.7,11.5,9.5,,,,,,,,,1.5,1.4,4.4,-8.5,,,,,,,,,,,,,,
243,부안,2024-03-03,6.9,2.9,0135,12.0,1320,,,,,,0.0,11.2,270,1341,5.5,270,1354,2.1,1830,270,2.1,41,1258,73.8,7.2,1017.9,1021.1,2350,1018.1,1543,1019.4,11.5,4.3,,,,,,,,,3.8,1.0,7.2,-1.7,,,,,,,,,,,,,,
243,부안,2024-03-04,8.2,3.4,0626,13.1,1304,,,,,,,4.7,140,1248,2.4,140,1250,0.8,725,90,3.1,32,1341,73.3,7.7,1018.8,1023.1,0924,1017.1,2345,1020.3,11.5,4.9,,,,,,,,,8.4,0.6,8.3,-1.8,,,,,,,,,,,,,,
243,부안,2024-03-05,7.0,5.8,0401,8.7,0003,,,,,,3.8,7.5,70,1735,4.3,50,1737,2.9,2540,50,4.8,66,0052,86.4,8.6,1011.4,1017.7,0044,1009.5,1627,1012.9,11.6,0.0,,,,,,,,,9.9,8.3,7.1,5.4,,,,,,,,,,,,,,
243,부안,2024-03-06,7.5,4.4,0703,12.8,1301,,,,,,,7.8,270,1848,4.6,290,1406,2.6,2218,290,2.7,49,1224,73.1,7.5,1014.6,1019.0,2325,1012.5,0113,1016.1,11.6,9.5,,,,,,,,,3.9,2.4,8.9,2.6,,,,,,,,,,,,,,
243,부안,2024-03-07,3.9,0.1,2336,7.9,1322,,,,,,,8.5,320,1723,4.2,270,1226,1.6,1415,270,-1.4,43,1323,69.9,5.6,1017.5,1020.0,0827,1017.7,1506,1019.0,11.7,6.3,,,,,,,,,3.5,1.8,5.9,-4.5,,,,,,,,,,,,,,
243,부안,2024-03-08,4.7,0.0,0026,8.0,1313,,,,,,0.0,9.9,320,1230,5.5,290,1206,2.5,2120,290,-4.7,33,1238,52.1,4.4,1019.2,1022.9,2354,1018.5,0406,1020.7,11.7,9.7,,,,,,,,,0.9,0.3,7.4,-4.2,,,,,,,,,,,,,,
243,부안,2024-03-09,1.9,-2.8,0640,6.9,1412,,,,,,,7.6,290,1519,4.2,290,1748,1.4,1238,290,-5.1,36,1453,62.4,4.2,1024.1,1028.0,2243,1022.9,0001,1025.7,11.7,10.0,,,,,,,,,0.0,0.0,5.8,-7.7,,,,,,,,,,,,,,
243,부안,2024-03-10,3.5,-2.8,0544,11.4,1351,,,,,,,6.5,270,1518,3.9,290,1526,1.0,881,290,-3.7,24,1357,64.4,4.7,1027.5,1031.1,1022,1027.5,2355,1029.0,11.8,10.1,,,,,,,,,1.0,0.0,7.0,-8.5,,,,,,,,,,,,,,
243,부안,2024-03-11,6.3,-1.2,0650,12.6,1436,,,,,,,7.0,180,1640,4.5,180,1648,1.1,961,200,0.7,39,1016,69.1,6.6,1019.1,1027.7,0005,1016.4,2352,1020.6,11.8,2.0,,,,,,,,,5.3,1.4,6.2,-6.0,,,,,,,,,,,,,,
243,부안,2024-03-12,5.6,2.1,0240,8.7,1119,,,,,,0.0,9.9,290,1610,5.1,290,1634,1.6,1388,290,3.3,74,2218,86.0,7.8,1015.2,1020.3,2347,1014.6,0427,1016.7,11.8,0.3,,,,,,,,,6.4,5.8,6.4,-2.6,,,,,,,,,,,,,,
243,부안,2024-03-13,5.9,0.3,0554,12.3,1339,,,,,,,8.5,290,1524,5.0,270,1506,1.5,1339,270,-0.6,21,1411,65.6,5.9,1021.0,1023.7,1040,1020.3,0001,1022.5,11.9,10.1,,,,,,,,,0.5,0.0,8.9,-5.5,,,,,,,,,,,,,,
243,부안,2024-03-14,6.8,1.2,0541,13.4,1231,,,,,,,7.5,320,1534,4.1,290,1536,1.2,1029,140,1.4,43,1234,70.3,6.8,1021.7,1024.6,2343,1022.2,0442,1023.2,11.9,10.2,,,,,,,,,1.0,0.0,9.7,-4.2,,,,,,,,,,,,,,
243,부안,2024-03-15,7.3,0.4,0550,14.6,1425,,,,,,,7.6,290,1402,3.9,320,1415,1.1,971,320,2.3,30,1235,74.0,7.3,1023.6,1026.2,1051,1024.1,0357,1025.2,12.0,10.3,,,,,,,,,0.0,0.0,10.4,-5.4,,,,,,,,,,,,,,
243,부안,2024-03-16,9.4,0.6,0657,19.2,1430,,,,,,0.0,5.9,180,2054,3.5,200,2101,1.2,1048,290,1.7,20,1259,63.4,6.9,1020.2,1025.8,0256,1018.5,1731,1021.7,12.0,6.8,,,,,,,,,5.4,3.9,11.8,-4.8,,,,,,,,,,,,,,
243,부안,2024-03-17,8.3,3.7,2334,10.6,0142,,,,,,,12.6,320,1527,6.4,290,1410,2.3,1957,290,3.5,51,1424,73.1,8.1,1017.1,1022.4,2354,1016.7,0401,1018.6,12.0,3.4,,,,,,,,,7.0,4.3,11.3,-1.9,,,,,,,,,,,,,,
243,부안,2024-03-18,6.4,-0.6,0618,14.1,1418,,,,,,,7.0,320,1608,4.2,290,1722,1.2,1041,320,-2.1,26,1313,57.3,5.3,1021.0,1024.9,0843,1020.9,1625,1022.5,12.1,9.5,,,,,,,,,3.8,0.3,10.8,-5.7,,,,,,,,,,,,,,
243,부안,2024-03-19,7.6,5.0,0336,13.2,1026,,,,,,0.1,12.9,290,1930,7.3,270,1340,3.5,3044,270,0.8,46,1033,62.5,6.5,1017.0,1021.5,0121,1015.4,1453,1018.5,12.1,4.5,,,,,,,,,6.0,3.4,10.4,3.1,,,,,,,,,,,,,,
243,부안,2024-03-20,5.4,2.3,2356,9.3,1404,,,,,,,10.8,290,1254,5.6,290,1301,2.7,2336,320,-3.0,31,1610,55.4,4.9,1020.8,1024.1,1019,1019.7,0007,1022.3,12.1,9.0,,,,,,,,,0.8,0.3,8.8,-1.7,,,,,,,,,,,,,,
243,부안,2024-03-21,4.8,-1.1,0639,10.1,1447,,,,,,,6.7,320,1611,4.0,290,1555,1.0,838,290,-2.6,33,1203,61.3,5.1,1018.1,1022.2,0001,1016.9,2057,1019.6,12.2,10.0,,,,,,,,,0.9,0.8,10.3,-6.0,,,,,,,,,,,,,,
243,부안,2024-03-22,11.9,2.4,0308,18.2,1341,,,,,,0.0,13.6,200,1234,8.2,180,1313,3.8,3257,180,4.4,35,1127,62.4,8.8,1011.6,1019.0,0036,1010.0,1710,1013.1,12.2,5.4,,,,,,,,,6.9,3.6,12.8,-2.1,,,,,,,,,,,,,,
243,부안,2024-03-23,13.0,10.0,0625,20.8,1355,,,,,,,6.9,320,1442,4.0,320,1543,1.6,1414,290,8.2,34,1329,74.1,11.0,1013.4,1017.0,1119,1010.4,0004,1014.8,12.2,6.7,,,,,,,,,8.0,4.3,16.8,7.9,,,,,,,,,,,,,,
243,부안,2024-03-24,14.2,11.0,0430,18.2,1403,,,,,,0.0,4.7,140,1427,3.1,160,1608,1.2,1020,20,7.9,48,1406,67.0,10.7,1014.4,1017.5,1034,1014.4,1619,1015.8,12.3,0.0,,,,,,,,,10.0,6.9,14.7,9.2,,,,,,,,,,,,,,
