stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
243,부안,2008-01-11,3.1,1.6,1141,4.1,0056,,,,,,16.0,11.4,50,0757,3.7,70,1042,1.9,1656,20,1.3,66,0416,88.1,6.7,1016.3,1023.1,0000,1015.7,1637,1017.6,9.9,0.0,,,,,,,,,,,3.3,1.5,,,,,,,,,,,,,,
243,부안,2008-01-12,3.1,0.1,2356,5.2,1520,,,,,,7.0,15.5,340,1953,5.2,340,2152,2.1,1844,340,1.0,62,2354,87.4,6.7,1021.2,1027.8,2358,1015.5,0115,1022.5,9.9,0.0,,,,,,,,,,,3.7,-0.8,,,,,,,,,,,,,,
243,부안,2008-01-13,-1.7,-2.8,0748,0.1,0000,,,,,,,8.1,340,0223,4.1,340,0017,1.8,1570,360,-7.8,47,1331,63.5,3.4,1028.7,1031.5,0852,1027.8,0000,1030.1,10.0,1.9,,,,,,,,,,,0.7,-4.7,,,,,,,,,,,,,,
243,부안,2008-01-14,-1.1,-5.0,0710,2.9,1415,,,,,,,6.9,340,1155,4.0,320,1453,1.5,1304,340,-5.7,52,1616,71.3,4.0,1029.7,1032.4,1005,1030.0,0140,1031.1,10.0,8.0,,,,,,,,,,,0.9,-6.7,,,,,,,,,,,,,,
243,부안,2008-01-15,-1.0,-4.1,0200,1.8,1358,,,,,,,6.3,320,2048,3.7,340,2110,1.5,1301,360,-9.0,37,1422,55.0,3.1,1031.4,1034.6,0939,1030.7,1359,1032.8,10.0,5.0,,,,,,,,,,,-0.2,-6.6,,,,,,,,,,,,,,
243,부안,2008-01-16,-2.5,-5.8,2328,0.9,1319,,,,,,,11.2,360,1910,6.6,340,1911,3.1,2649,20,-9.9,42,1439,57.3,2.9,1034.3,1037.9,2311,1033.3,0000,1035.7,10.0,8.1,,,,,,,,,,,-0.3,-7.3,,,,,,,,,,,,,,
243,부안,2008-01-17,-5.4,-9.7,0649,-1.9,1513,,,,,,,7.0,50,0222,4.0,50,0227,1.7,1506,50,-13.4,33,1309,54.1,2.2,1033.6,1037.9,0635,1032.3,1653,1035.0,10.0,3.3,,,,,,,,,,,-2.4,-11.4,,,,,,,,,,,,,,
243,부안,2008-01-18,-3.1,-8.5,0703,1.8,1429,,,,,,,4.9,50,1256,3.2,320,1522,1.0,888,50,-10.3,35,1431,58.6,2.8,1032.7,1036.6,1002,1032.4,1636,1034.1,10.1,6.1,,,,,,,,,,,-1.2,-11.0,,,,,,,,,,,,,,
243,부안,2008-01-19,-1.0,-5.7,0623,3.3,1426,,,,,,,7.0,50,1238,4.1,50,1245,1.2,1038,50,-9.4,30,1329,54.3,3.1,1030.5,1035.1,1006,1029.5,2346,1031.9,10.1,4.8,,,,,,,,,,,-0.5,-8.3,,,,,,,,,,,,,,
243,부안,2008-01-20,0.9,-0.1,0144,2.8,1237,,,,,,0.5,6.5,50,1113,3.2,50,1314,0.8,717,50,-3.3,46,1139,76.1,4.9,1023.3,1029.5,0000,1022.0,2341,1024.7,10.1,0.0,,,,,,,,,,,0.2,-1.0,,,,,,,,,,,,,,
243,부안,2008-01-21,2.0,0.6,0117,3.3,1056,,,,,,1.5,8.7,50,1257,5.2,50,1302,2.1,1794,50,0.8,84,1717,92.1,6.5,1021.5,1024.3,2346,1021.0,0429,1022.9,10.1,0.0,,,,,,,,,,,0.8,0.1,,,,,,,,,,,,,,
243,부안,2008-01-22,1.0,0.3,0621,1.9,0002,,,,,,3.7,4.1,20,0243,2.8,340,2023,0.9,803,50,0.3,86,0015,95.8,6.2,1022.1,1024.6,1013,1022.4,1442,1023.5,10.2,0.0,,,,2.7,1056,2.7,1056,3.1,,,0.1,-0.3,,,,,,,,,,,,,,
243,부안,2008-01-23,-0.1,-2.9,2400,2.2,1154,,,,,,0.3,12.2,360,1344,6.5,340,1358,2.7,2348,340,-3.2,59,2342,80.0,4.9,1023.9,1028.6,2354,1022.6,0624,1025.3,10.2,0.5,,,,0.4,1157,1.7,1157,0.4,,,0.4,-3.3,,,,,,,,,,,,,,
243,부안,2008-01-24,-2.9,-5.6,0743,-0.8,1453,,,,,,,9.8,340,1323,5.8,340,1420,2.9,2534,340,-9.0,49,1251,62.8,3.1,1030.1,1034.2,1031,1028.5,0000,1031.5,10.2,8.4,,,,,,0.6,0000,,,,-1.9,-6.5,,,,,,,,,,,,,,
243,부안,2008-01-25,-3.3,-6.8,0717,-0.5,1336,,,,,,,7.2,360,0005,3.9,70,1033,1.8,1538,70,-9.2,47,1225,64.1,3.1,1030.4,1033.3,0806,1030.3,1700,1031.8,10.2,7.0,,,,,,,,,,,-0.5,-8.4,,,,,,,,,,,,,,
243,부안,2008-01-26,-1.9,-5.1,0722,2.5,1414,,,,,,,6.0,50,1133,3.6,50,1317,1.7,1475,50,-8.4,35,1317,62.6,3.3,1028.7,1031.6,0226,1028.3,1434,1030.1,10.3,6.4,,,,,,,,,,,-0.4,-6.7,,,,,,,,,,,,,,
243,부안,2008-01-27,-1.9,-7.1,0700,3.5,1455,,,,,,,5.1,290,1547,3.4,320,1602,0.9,809,320,-6.0,48,1249,75.4,3.9,1026.4,1030.7,0629,1024.2,2231,1027.8,10.3,7.3,,,,,,,,,,,-0.5,-10.3,,,,,,,,,,,,,,
243,부안,2008-01-28,-0.5,-2.9,0332,1.4,1353,,,,,,,3.8,340,1335,2.4,340,1337,0.6,525,320,-4.4,58,1337,75.6,4.4,1018.9,1024.6,0008,1017.1,2155,1020.3,10.3,0.0,,,,,,,,,,,-0.4,-4.5,,,,,,,,,,,,,,
243,부안,2008-01-29,1.0,-1.9,0351,5.6,1302,,,,,,,6.6,320,1353,3.7,290,1356,0.8,695,290,-4.6,42,1436,66.8,4.4,1016.7,1020.6,2327,1016.1,0456,1018.0,10.3,4.3,,,,,,,,,,,0.8,-4.0,,,,,,,,,,,,,,
243,부안,2008-01-30,-0.2,-1.9,2350,2.2,0049,,,,,,0.5,10.6,320,1514,6.0,340,1606,2.8,2424,340,-4.5,53,1456,73.3,4.4,1022.4,1027.0,2149,1020.4,0008,1023.8,10.4,2.1,,,,0.6,0942,0.6,0942,0.6,,,-0.1,-2.4,,,,,,,,,,,,,,
243,부안,2008-01-31,-1.8,-4.8,2352,1.3,1430,,,,,,,8.9,340,1616,5.4,340,1631,1.8,1538,320,-6.3,51,1521,71.4,3.8,1026.5,1029.6,2340,1026.8,0009,1027.9,10.4,5.3,,,,,,,,,,,0.7,-7.3,,,,,,,,,,,,,,
243,부안,2008-02-01,-2.1,-7.4,0750,3.0,1318,,,,,,,9.3,50,0531,3.9,340,1501,1.3,1127,20,-6.9,44,1036,71.0,3.7,1027.0,1030.8,0823,1025.5,2330,1028.4,10.4,8.5,,,,,,,,,,,-0.7,-10.3,,,,,,,,,,,,,,
243,부안,2008-02-02,-0.5,-3.2,0707,4.1,1434,,,,,,,5.3,340,1655,3.2,50,1358,1.4,1174,50,-6.7,34,1437,63.5,3.7,1021.7,1026.5,0018,1020.5,1656,1023.1,10.5,5.0,,,,,,,,,,,0.6,-5.1,,,,,,,,,,,,,,
243,부안,2008-02-03,-0.4,-3.8,0325,4.7,1158,,,,,,0.5,8.0,320,1640,4.7,340,1647,1.0,876,290,-3.8,55,1159,79.0,4.7,1019.5,1022.6,2354,1019.1,1418,1020.9,10.5,4.7,,,,0.2,1756,0.2,1756,0.2,,,0.3,-8.0,,,,,,,,,,,,,,
243,부안,2008-02-04,0.2,-2.5,0142,3.3,1442,,,,,,,8.2,340,1603,4.6,340,1648,2.0,1741,340,-5.7,50,1503,65.0,4.0,1024.0,1027.2,2012,1022.6,0000,1025.4,10.5,3.0,,,,,,,,,,,1.5,-6.9,,,,,,,,,,,,,,
243,부안,2008-02-05,-1.8,-5.0,0713,1.1,1322,,,,,,,7.6,320,0051,3.5,340,0057,1.3,1130,20,-6.9,48,1157,68.8,3.7,1025.0,1028.2,0255,1025.1,1459,1026.4,10.6,0.0,,,,,,,,,,,0.1,-7.2,,,,,,,,,,,,,,
243,부안,2008-02-06,-1.2,-3.4,0805,2.0,1444,,,,,,,8.7,360,2105,4.4,340,1357,1.7,1458,340,-6.1,50,1445,69.9,3.9,1023.3,1025.7,1025,1023.9,1345,1024.7,10.6,3.1,,,,,,,,,,,0.6,-5.8,,,,,,,,,,,,,,
243,부안,2008-02-07,-1.4,-3.6,0152,2.9,1140,,,,,,,10.5,180,1150,4.4,340,1611,1.4,1190,320,-6.5,50,1131,68.8,3.8,1023.6,1026.2,2357,1024.3,0552,1025.0,10.6,2.7,,,,,,,,,,,0.1,-5.8,,,,,,,,,,,,,,
243,부안,2008-02-08,-0.7,-4.4,0734,5.0,1313,,,,,,,11.1,90,1129,3.3,110,1032,0.9,793,70,-5.2,45,1259,72.8,4.1,1024.4,1027.3,1006,1024.5,1538,1025.8,10.7,7.0,,,,,,,,,,,0.8,-7.0,,,,,,,,,,,,,,
243,부안,2008-02-09,-0.6,-3.3,0244,2.3,1217,,,,,,0.2,9.8,320,1504,5.7,320,1028,2.1,1787,340,-5.3,52,1725,71.3,4.2,1024.2,1028.4,2027,1023.6,0554,1025.6,10.7,3.9,,,,0.2,0856,0.2,0856,0.2,,,0.0,-7.3,,,,,,,,,,,,,,
243,부안,2008-02-10,-0.7,-5.7,0608,4.1,1446,,,,,,,5.4,290,1525,3.4,320,1430,1.2,1062,320,-5.5,46,1320,70.8,4.1,1025.7,1029.1,1040,1025.4,1838,1027.1,10.7,7.8,,,,,,,,,,,-0.4,-8.5,,,,,,,,,,,,,,
243,부안,2008-02-11,0.7,-3.7,0505,5.4,1331,,,,,,,9.0,320,2049,5.3,340,2051,2.0,1705,340,-5.0,51,1332,66.8,4.3,1023.7,1026.6,0221,1023.2,1645,1025.1,10.8,4.0,,,,,,,,,,,1.3,-7.0,,,,,,,,,,,,,,
243,부안,2008-02-12,-2.9,-5.3,2349,-0.7,0405,,,,,,,11.0,320,0944,6.1,340,1425,3.7,3218,340,-10.7,41,1208,55.0,2.7,1024.9,1028.0,2214,1024.7,0417,1026.3,10.8,6.8,,,,,,,,,,,0.1,-6.5,,,,,,,,,,,,,,
243,부안,2008-02-13,-4.4,-9.9,0709,0.4,1338,,,,,,,10.0,290,1542,5.8,340,1449,2.0,1719,20,-11.6,33,1431,58.4,2.6,1027.1,1030.1,0935,1027.2,0000,1028.5,10.8,8.7,,,,,,,,,,,-1.2,-12.9,,,,,,,,,,,,,,
243,부안,2008-02-14,-1.4,-6.1,0806,4.2,1130,,,,,,0.2,6.6,320,1521,3.9,320,1524,1.4,1193,180,-5.8,43,1408,73.8,4.0,1025.1,1028.2,0846,1024.7,1629,1026.5,10.9,6.4,,,,0.2,0312,0.2,0312,0.2,,,-0.7,-11.2,,,,,,,,,,,,,,
243,부안,2008-02-15,0.1,-3.1,0037,1.9,1200,,,,,,,10.1,360,1320,5.9,340,1320,3.4,2921,340,-10.7,25,1615,44.8,2.8,1027.0,1030.6,2343,1025.9,0000,1028.4,10.9,8.9,,,,,,,,,,,0.6,-7.6,,,,,,,,,,,,,,
243,부안,2008-02-16,-1.8,-7.7,0723,3.3,1241,,,,,,,6.7,340,1521,4.0,320,1405,1.4,1199,50,-11.4,26,1150,49.9,2.6,1029.9,1032.5,1037,1030.1,0430,1031.3,10.9,9.3,,,,,,,,,,,0.1,-11.2,,,,,,,,,,,,,,
243,부안,2008-02-17,-1.9,-6.0,2337,3.1,1412,,,,,,,8.4,340,1319,4.6,340,1522,1.5,1261,320,-8.7,31,1422,61.9,3.2,1033.4,1036.9,2346,1032.0,0000,1034.8,11.0,8.9,,,,,,,,,,,0.2,-10.6,,,,,,,,,,,,,,
243,부안,2008-02-18,-2.4,-8.5,0519,4.1,1318,,,,,,,6.0,360,1345,3.8,320,1516,1.2,1069,290,-9.4,25,1246,61.1,3.0,1034.3,1038.1,0827,1033.6,1640,1035.7,11.0,8.8,,,,,,,,,,,-0.2,-12.1,,,,,,,,,,,,,,
243,부안,2008-02-19,-0.3,-6.4,0659,6.0,1427,,,,,,,6.4,270,1434,3.5,320,1324,0.9,753,320,-6.2,21,1304,66.1,3.9,1029.6,1034.1,0000,1029.1,1702,1031.0,11.0,8.7,,,,,,,,,,,0.8,-10.6,,,,,,,,,,,,,,
243,부안,2008-02-20,2.5,-2.3,2331,8.7,1337,,,,,,,6.8,340,1315,4.3,320,1317,1.4,1225,320,-5.1,17,1325,61.1,4.3,1026.9,1029.6,1041,1027.1,1730,1028.2,11.1,8.8,,,,,,,,,,,2.1,-7.5,,,,,,,,,,,,,,
243,부안,2008-02-21,2.2,-4.8,0718,10.8,1254,,,,,,,6.0,290,1320,4.0,320,1325,1.1,993,110,-9.6,14,1157,46.1,3.0,1023.5,1028.2,0115,1022.3,1641,1024.9,11.1,8.6,,,,,,,,,,,2.0,-9.1,,,,,,,,,,,,,,
243,부안,2008-02-22,6.2,-1.3,0621,14.3,1325,,,,,,,10.6,360,2322,5.3,200,1216,2.0,1737,140,-1.5,31,1326,59.0,5.7,1017.0,1022.5,0000,1014.8,1841,1018.4,11.1,8.1,,,,,,,,,,,4.7,-6.0,,,,,,,,,,,,,,
243,부안,2008-02-23,-0.4,-3.2,2400,3.5,0104,,,,,,,15.4,340,1015,8.6,340,1023,4.2,3652,340,-10.2,28,1155,48.3,2.9,1023.9,1030.0,2257,1017.9,0000,1025.3,11.2,8.6,,,,,,,,,,,2.1,-5.5,,,,,,,,,,,,,,
243,부안,2008-02-24,-2.0,-8.2,0551,5.0,1315,,,,,,,9.2,20,1152,4.5,320,1505,1.5,1326,320,-10.2,19,1344,56.4,2.9,1029.6,1033.7,0957,1029.1,1912,1031.0,11.2,10.1,,,,,,,,,,,1.6,-12.1,,,,,,,,,,,,,,
243,부안,2008-02-25,-0.3,-3.8,0046,4.0,1345,,,,,,1.5,4.7,340,1411,2.9,340,1411,1.0,843,110,-3.9,43,1352,78.1,4.7,1024.6,1030.2,0000,1021.5,2352,1026.0,11.2,0.0,,,,2.4,2400,2.4,2400,2.4,,,-0.4,-8.9,,,,,,,,,,,,,,
243,부안,2008-02-26,0.9,-0.1,0644,2.8,1042,,,,,,3.0,10.2,340,1414,5.8,340,1326,2.7,2290,340,-3.3,53,2339,74.5,4.9,1019.7,1023.7,2339,1019.6,1332,1021.1,11.3,4.3,,,,5.0,0552,7.4,0552,5.0,,,2.2,-1.2,,,,,,,,,,,,,,
243,부안,2008-02-27,2.0,-4.7,0623,7.4,1519,,,,,,,10.0,320,1239,5.8,290,1426,2.4,2080,290,-4.8,49,1710,61.1,4.4,1023.2,1026.1,2313,1023.3,1504,1024.5,11.3,10.1,,,,,,,,,,,2.3,-6.8,,,,,,,,,,,,,,
243,부안,2008-02-28,2.3,-4.0,0456,9.0,1247,,,,,,,7.1,320,1550,3.8,270,1551,1.2,999,160,-5.2,23,1619,61.0,4.2,1018.9,1025.9,0000,1014.7,2346,1020.2,11.3,10.5,,,,,,,,,,,2.3,-7.7,,,,,,,,,,,,,,
243,부안,2008-02-29,5.8,0.1,0006,13.8,1329,,,,,,,9.1,200,1000,5.9,160,0820,3.2,2782,320,0.0,34,1333,66.6,6.2,1009.0,1014.7,0000,1006.6,1327,1010.3,11.4,5.4,,,,,,,,,,,3.5,-2.9,,,,,,,,,,,,,,
243,부안,2008-03-01,3.2,-1.7,2351,7.8,1258,,,,,,,6.8,270,1119,4.3,320,1313,2.1,1832,290,-4.2,28,1338,60.6,4.5,1017.5,1020.6,1101,1014.3,0000,1018.9,11.4,10.4,,,,,,,,,,,3.2,-4.9,,,,,,,,,,,,,,
243,부안,2008-03-02,5.7,-1.4,0000,12.7,1226,,,,,,,8.7,270,1143,4.6,200,1017,2.1,1783,140,-0.8,32,1236,65.5,6.0,1013.6,1020.2,0034,1013.2,1514,1015.0,11.5,0.2,,,,,,,,,,,5.1,-3.9,,,,,,,,,,,,,,
243,부안,2008-03-03,4.0,2.0,2337,7.6,1227,,,,,,,10.7,320,1611,5.5,340,1620,2.8,2416,320,-1.8,42,1550,66.8,5.5,1015.6,1018.9,2217,1014.8,0000,1016.9,11.5,5.3,,,,,,,,,,,5.1,-0.4,,,,,,,,,,,,,,
243,부안,2008-03-04,2.2,-2.5,0543,6.9,1350,,,,,,,11.4,340,1419,5.8,320,1400,2.4,2108,320,-3.6,37,1352,66.9,4.7,1019.3,1024.2,2320,1017.9,0350,1020.7,11.5,10.1,,,,,,,,,,,3.5,-7.3,,,,,,,,,,,,,,
243,부안,2008-03-05,2.9,-3.6,0625,8.5,1500,,,,,,,7.6,320,1406,4.4,270,1444,1.4,1168,290,-3.6,32,1052,65.6,4.7,1024.9,1027.8,1127,1024.2,0000,1026.2,11.6,10.5,,,,,,,,,,,3.9,-8.0,,,,,,,,,,,,,,
243,부안,2008-03-06,2.9,-2.7,0726,9.5,1324,,,,,,,11.5,270,1147,6.8,270,1228,2.3,2028,290,-1.8,53,1042,71.3,5.4,1024.1,1026.7,2203,1024.1,1545,1025.5,11.6,6.3,,,,,,,,,,,4.1,-6.9,,,,,,,,,,,,,,
243,부안,2008-03-07,2.8,-2.7,0709,8.1,1341,,,,,,,9.4,320,1259,5.3,320,1303,1.9,1650,320,-4.0,32,1156,65.4,4.6,1026.3,1028.8,2123,1026.4,0100,1027.7,11.7,10.6,,,,,,,,,,,4.4,-7.5,,,,,,,,,,,,,,
243,부안,2008-03-08,3.7,-4.1,0506,11.5,1300,,,,,,,6.3,320,1642,4.2,320,1642,1.3,1144,320,-3.4,21,1341,65.5,4.9,1026.0,1029.8,0710,1025.4,1646,1027.4,11.7,8.4,,,,,,,,,,,5.7,-8.1,,,,,,,,,,,,,,
243,부안,2008-03-09,4.6,-0.4,0337,12.5,1308,,,,,,,7.2,340,1732,4.4,320,1423,1.6,1344,320,-0.8,33,1249,70.4,5.8,1020.5,1026.0,0000,1019.5,1550,1021.9,11.7,5.8,,,,,,,,,,,6.8,-3.3,,,,,,,,,,,,,,
243,부안,2008-03-10,5.8,0.2,0429,10.9,1458,,,,,,,6.9,320,1403,4.4,320,1410,1.5,1275,270,1.3,50,1628,75.3,6.8,1019.4,1022.1,1033,1019.0,1712,1020.7,11.8,8.2,,,,,,,,,,,8.3,-4.9,,,,,,,,,,,,,,
243,부안,2008-03-11,8.9,2.1,0032,19.0,1437,,,,,,,9.4,160,1101,3.8,320,1556,1.3,1105,160,2.8,31,1440,68.0,7.5,1020.1,1023.2,0904,1019.3,1434,1021.4,11.8,6.1,,,,,,,,,,,10.8,-1.0,,,,,,,,,,,,,,
243,부안,2008-03-12,9.3,1.7,0611,18.6,1239,,,,,,,6.2,290,1327,4.2,320,1520,1.3,1128,320,2.0,36,1237,63.3,7.1,1021.0,1024.2,0912,1020.4,1812,1022.3,11.8,8.3,,,,,,,,,,,10.1,-2.5,,,,,,,,,,,,,,
243,부안,2008-03-13,9.9,6.3,0714,15.5,1501,,,,,,1.5,7.9,320,1858,4.5,340,1906,1.6,1371,70,4.5,41,1359,70.8,8.4,1017.2,1021.7,0111,1016.0,1654,1018.5,11.9,0.4,,,,,,,,,,,10.1,3.3,,,,,,,,,,,,,,
243,부안,2008-03-14,6.2,1.7,2259,11.5,1355,,,,,,0.0,11.4,290,1823,5.4,320,1552,2.4,2052,320,1.3,41,1328,72.9,6.8,1019.2,1021.6,1209,1018.2,0008,1020.5,11.9,10.4,,,,,,,,,,,9.9,-2.6,,,,,,,,,,,,,,
243,부안,2008-03-15,8.7,-0.3,0516,18.4,1415,,,,,,,7.5,180,1041,5.3,180,1042,1.9,1636,270,1.2,15,1504,65.6,7.0,1018.3,1021.8,0954,1017.0,1607,1019.6,12.0,8.8,,,,,,,,,,,11.2,-4.5,,,,,,,,,,,,,,
243,부안,2008-03-16,7.6,2.2,2317,13.3,1156,,,,,,,7.5,270,1413,4.7,320,1433,2.4,2040,320,0.9,33,1107,65.8,6.7,1018.5,1021.8,0852,1018.6,1709,1019.8,12.0,7.0,,,,,,,,,,,10.8,-1.2,,,,,,,,,,,,,,
243,부안,2008-03-17,6.7,-2.2,0553,15.9,1238,,,,,,,6.4,340,1742,4.0,340,1748,1.5,1286,320,-2.2,19,1223,57.4,5.3,1016.6,1019.7,0939,1016.0,1452,1018.0,12.0,10.4,,,,,,,,,,,10.1,-6.6,,,,,,,,,,,,,,
243,부안,2008-03-18,10.1,1.6,0532,19.6,1437,,,,,,,7.2,290,1726,4.2,320,1609,1.4,1171,290,-0.6,21,1435,50.4,5.9,1014.7,1018.7,0000,1013.7,1524,1016.0,12.1,2.7,,,,,,,,,,,10.7,-1.9,,,,,,,,,,,,,,
243,부안,2008-03-19,8.5,3.8,2234,12.2,1224,,,,,,,8.6,340,1436,5.9,320,1444,2.3,2006,320,3.3,51,1607,70.4,7.8,1014.9,1019.1,2348,1013.5,0307,1016.2,12.1,8.2,,,,,,,,,,,11.4,0.1,,,,,,,,,,,,,,
243,부안,2008-03-20,8.4,2.0,0217,16.7,1324,,,,,,,7.6,320,1645,4.6,320,1545,1.5,1301,320,1.9,34,1148,67.0,7.1,1020.3,1023.7,2206,1019.0,0038,1021.6,12.1,10.5,,,,,,,,,,,11.8,-1.8,,,,,,,,,,,,,,
243,부안,2008-03-21,8.9,0.7,0615,19.1,1340,,,,,,,7.4,290,1615,4.7,290,1452,1.4,1193,290,0.2,18,1326,59.8,6.3,1019.9,1024.0,0053,1018.7,2333,1021.2,12.2,10.3,,,,,,,,,,,12.3,-3.6,,,,,,,,,,,,,,
243,부안,2008-03-22,9.4,3.3,0731,14.9,1558,,,,,,12.0,6.0,50,2311,4.1,50,2317,1.3,1101,50,2.7,33,1347,66.1,7.6,1014.6,1018.8,0000,1011.6,2356,1015.9,12.2,1.8,,,,,,,,,,,12.0,0.5,,,,,,,,,,,,,,
243,부안,2008-03-23,8.0,6.6,2309,10.6,1109,,,,,,27.5,10.7,290,2345,5.1,270,1318,2.9,2497,50,6.6,84,2216,91.3,9.8,1007.7,1011.6,0000,1007.4,0723,1009.0,12.2,0.0,,,,,,,,,,,8.8,5.8,,,,,,,,,,,,,,
243,부안,2008-03-24,9.3,4.0,2355,16.9,1350,,,,,,2.5,10.4,290,1717,5.6,270,1718,2.6,2226,270,4.3,35,1353,73.5,8.3,1012.1,1014.8,2322,1011.5,0000,1013.4,12.3,9.0,,,,,,,,,,,11.6,1.7,,,,,,,,,,,,,,
243,부안,2008-03-25,6.4,0.7,0626,11.4,1342,,,,,,0.0,10.2,270,1507,5.9,270,1510,2.3,1956,290,0.0,31,1337,65.1,6.1,1011.5,1014.9,0016,1011.2,1443,1012.8,12.3,8.3,,,,,,,,,,,9.0,-3.0,,,,,,,,,,,,,,
243,부안,2008-03-26,6.2,1.3,0623,12.4,1547,,,,,,0.1,10.1,270,1052,5.7,270,1058,1.6,1391,250,0.1,36,1046,66.5,6.2,1011.4,1014.2,1058,1011.4,1743,1012.7,12.4,7.4,,,,,,,,,,,7.8,-2.4,,,,,,,,,,,,,,
