stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
243,부안,1971-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0830,,,,,,,,,,,,,,,,,,{눈}{강도0}0012-0041. {눈}{강도0}0228-{눈}{강도0}0326-{눈}{강도0}0830-0849.,
243,부안,1971-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,2400,,,,,,,,,,,,,,,,,,{눈}{강도0}2246-{눈}{강도0}2318-.,
243,부안,1971-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,0142,,,,,,,,,,,,,,,,,,-{눈}{강도0}-{눈}{강도1}0038-{눈}{강도0}0108-{눈}{강도0}0142-0224. {눈}{강도0}2232-2341.,
243,부안,1971-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}2332-.,
243,부안,1971-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6,0152,,,,,,,,,,,,,,,,,,-{눈}{강도0}-{눈}{강도0}0008-{눈}{강도1}0016-{눈}{강도0}0102-{눈}{강도0}0152-0228. {눈}{강도0}0908-{눈}{강도0}1112-1426. {눈}{강도0}1652-{눈}{강도0}1741-1843.,
243,부안,1971-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,1708,,,,,,,,,,,,,,,,,,{눈}{강도0}1418-1438.{눈}{강도0}1606-{눈}{강도0}1624-{눈}{강도0}1708...1718.,
243,부안,1971-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8,2356,,,,,,,,,,,,,,,,,,{눈}{강도0}0654...{눈}{강도0}0716-{눈}{강도0}0822...{눈}{강도0}0903-{눈}{강도1}0912-{눈}{강도0}1002-{눈}{강도0}1024...{눈}{강도0}1039-{눈}{강도0}1113...1315.{눈}{강도0}1506...{눈}{강도0}1524-{눈}{강도0}1543...1638.{눈}{강도0}2028-{눈}{강도1}2046-{눈}{강도0}2112-{눈}{강도0}2156...2218.,
243,부안,1971-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,0000,,,,,,,,,,,,,,,,,,,
243,부안,1971-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,0552,,,,,,,,,,,,,,,,,,{눈}{강도0}0455-{눈}{강도1}0504-{눈}{강도0}0526-{눈}{강도0}0552...0742.{눈}{강도0}1002...1028.,
243,부안,1971-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0732,,,,,,,,,,,,,,,,,,{눈}{강도0}0504-{눈}{강도1}0516-{눈}{강도0}0538-{눈}{강도0}0732...0836.,
243,부안,1971-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}1826-{박무}{강도1}1842-{박무}{강도2}1908-{안개}{강도0}(900)1936-,
243,부안,1971-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{안개}{강도0}-{박무}{강도2}0816-{박무}{강도1}1006-{박무}{강도0}1048-1208.,
243,부안,1971-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1232...{비}{강도0}1308-{비}{강도0}1356...{비}{강도0}1436-{비}{강도0}1512...1552.{비}{강도0}1602-{비}{강도0}1716...{비}{강도0}1738-{비}{강도0}1816...{비}{강도0}2106-{비}{강도0}2153...2218.,
243,부안,1971-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1955...{비}{강도0}2034-{비}{강도0}2156...2208.,
243,부안,1971-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}1012...1048.,
243,부안,1971-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1004...{비}{강도0}1028-{비}{강도0}1532...{비}{강도0}1552-{비}{강도0}1617...1726.{박무}{강도0}1843-{박무}{강도1}1918-,
243,부안,1971-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}-{박무}{강도2}0708-{안개}{강도0}(800)0738-{박무}{강도2}0935-{박무}{강도1}1014-{박무}{강도0}1202-1808.{비}{강도0}1732...{비}{강도0}1808-{비}{강도0}2336...,
243,부안,1971-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,...{비}{강도0}...{비}{강도0}0013-{비}{강도0}0106...0148.,
243,부안,1971-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0406-{비}{강도0}1618...{비}{강도0}1806-{비}{강도0}1922...2142.,
243,부안,1971-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}1218...1232.,
243,부안,1971-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}0828...0905.{눈}{강도0}0930...1008.,
243,부안,1971-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}0836...0852.{눈}{강도0}1440...1449.{눈}{강도0}1545...1620.,
243,부안,1971-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0131-0418.{비}{강도0}1045...1225.,
243,부안,1971-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1416...{비}{강도0}1432-1508.,
243,부안,1971-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0658...{비}{강도0}0722-{비}{강도0}0952...1036.{박무}{강도0}1303-{박무}{강도1}1342-{박무}{강도2}1428-{안개}{강도0}(800)1516-{안개}{강도1}(400)1532-{안개}{강도0}(600)1646-{박무}{강도2}1812-{박무}{강도1}1848-{박무}{강도0}1938-,
243,부안,1971-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-1155.,
243,부안,1971-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1505...1628.{비}{강도0}1645-1732.{비}{강도0}2338-,
243,부안,1971-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-0142.,
243,부안,1971-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{황사}{강도0}0850-{햇무리}{강도0}1328-1615.,
243,부안,1971-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{황사}{강도0}-,
243,부안,1971-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{황사}{강도0}-1010.,
243,부안,1971-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1320...1330.{비}{강도0}1428-{비}{강도0}1646...1726.{박무}{강도0}1705-{박무}{강도1}1736-{박무}{강도2}1806-{안개}{강도0}(900)2122-{안개}{강도1}(300)2138-{안개}{강도2}(150)2206-,
243,부안,1971-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{안개}{강도2}-{안개}{강도1}(400)0808-{안개}{강도0}(600)0832-{박무}{강도2}0854-{박무}{강도1}0908-{박무}{강도0}0922-1016.,
243,부안,1971-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}2046...2206.,
243,부안,1971-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0652...{비}{강도0}0708-{비}{강도0}0742...0821.{비}{강도0}fd1012-{비}{강도0}1326-{비}{강도1}1650-{비}{강도0}1702-{비}{강도0}1756...{비}{강도0}1822-{비}{강도0}1840...2232.{박무}{강도0}0748-{박무}{강도1}0828-{박무}{강도0}1335-1348.,
243,부안,1971-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{황사}{강도0}0545-{황사}{강도1}0805-{황사}{강도0}1418-,
243,부안,1971-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{황사}{강도0}-1020.,
243,부안,1971-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{황사}{강도0}0750-,
243,부안,1971-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{황사}{강도0}-,
243,부안,1971-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{황사}{강도0}-1725.{비}{강도0}2258...{비}{강도0}2336-,
243,부안,1971-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도0}0118...{비}{강도0}0441-{비}{강도0}0922...1034.,
243,부안,1971-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}2015-{박무}{강도1}2042-,
243,부안,1971-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}-{박무}{강도2}0618-{안개}{강도0}(800)0636-{박무}{강도2}1228-{박무}{강도1}1618-{박무}{강도0}1705-1752.{비}{강도0}2008...2246.,
243,부안,1971-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0632...{비}{강도0}0641-{비}{강도0}0718...0802.,
243,부안,1971-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}1906-{박무}{강도1}1926-{박무}{강도2}2018-,
243,부안,1971-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도2}-{박무}{강도1}0840-{박무}{강도0}0922-1018.,
243,부안,1971-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}1855-{박무}{강도1}1916-{박무}{강도2}1946-{안개}{강도0}(900)2008-,
243,부안,1971-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{안개}{강도0}-{박무}{강도2}0842-{박무}{강도1}0906-{박무}{강도0}0956-1108.{박무}{강도0}1945-{박무}{강도1}2016-{박무}{강도2}2032-{안개}{강도0}(800)2054-,
243,부안,1971-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{안개}{강도0}-{박무}{강도2}0812-{박무}{강도1}0915-{박무}{강도0}0937-1114.{햇무리}{강도0}1238-1620.,
243,부안,1971-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}1308-1645.,
243,부안,1971-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}1216-1610.,
243,부안,1971-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0342-{비}{강도1}0522-{비}{강도0}0556-{비}{강도0}1015...1202.{비}{강도0}1215...{비}{강도0}1238-{비}{강도0}1640...1836.{비}{강도0}1844...1856.,
243,부안,1971-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}1120-1705.,
243,부안,1971-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0234-0356.{비}{강도0}2346... {박무}{강도0}0526-{박무}{강도1}0545-{박무}{강도2}0622-{박무}{강도1}0912-{박무}{강도0}0936-1140.,
243,부안,1971-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,...{비}{강도0}...0052.{비}{강도0}0622...0716.{비}{강도0}0828...{비}{강도0}0855-{비}{강도0}0930...0950.{비}{강도0}1038...1100.{비}{강도0}1135-{비}{강도0}1145...{비}{강도0}1205-{비}{강도0}1230...{비}{강도0}1242-{비}{강도0}1338...1406.{비}{강도0}1452...{비}{강도0}1508-{비}{강도1}1535-{비}{강도0}1616-{비}{강도0}1748...{비}{강도0}1812-{비}{강도0}{비}{강도0}1922...1943.{비}{강도0}2012...{비}{강도0}2216-{비}{강도0}2305...2352.{박무}{강도0}0600-{박무}{강도1}0726-{박무}{강도0}0812-1002.,
243,부안,1971-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0336-0518.,
243,부안,1971-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0358-0434.,
243,부안,1971-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0445...{비}{강도0}0705-{비}{강도0}0808...0916.{햇무리}{강도0}1416-1635.,
243,부안,1971-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}2040-{박무}{강도1}2052-{박무}{강도2}2106-{안개}{강도0}(900)2124-,
243,부안,1971-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{안개}{강도0}-{안개}{강도1}(400)0530-{안개}{강도0}(600)0745-{박무}{강도2}0812-{박무}{강도1}0834-{박무}{강도0}0856-0946.{박무}{강도0}2118-{박무}{강도1}2130-{박무}{강도2}2205-{안개}{강도0}(800)2252-{안개}{강도1}(400)2320-,
243,부안,1971-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{안개}{강도1}-{안개}{강도0}(600)0532-{박무}{강도2}0550-{박무}{강도1}0636-{박무}{강도0}0712-0812.{박무}{강도0}1920-{박무}{강도1}1946-{박무}{강도2}2028-{안개}{강도0}(900)2052-,
243,부안,1971-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{안개}{강도0}-{박무}{강도2}0814-{박무}{강도1}0848-{박무}{강도0}0918-1002.{박무}{강도0}2032-{박무}{강도1}2045-{박무}{강도2}2116-,
243,부안,1971-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도2}-{박무}{강도1}0856-{박무}{강도0}0908-1026.,
243,부안,1971-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{황사}{강도0}0610-,
243,부안,1971-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{황사}{강도0}-1730.{비}{강도0}1728...1736.,
243,부안,1971-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}0632-0925.,
243,부안,1971-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0632-{비}{강도1}0824-{비}{강도0}0837-{비}{강도1}0910-{비}{강도0}0921-{비}{강도1}0953-{비}{강도0}0958-{비}{강도0}1338...1506.{비}{강도0}fd1516-1537.,
243,부안,1971-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0{강도0}1020-1745.,
243,부안,1971-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1836...{비}{강도0}1906-{비}{강도0}1948...2224.,
243,부안,1971-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0010...{비}{강도0}0026-{비}{강도0}0138...0705.{비}{강도0}1746...{비}{강도0}fd1824-2012.0{강도0}1015-1725.,
243,부안,1971-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{달무리}{강도0}2010-2205.,
243,부안,1971-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1515-{비}{강도1}1530-{비}{강도2}1534-{비}{강도1}1558-{비}{강도0}1618-{비}{강도1}1642-{비}{강도0}1652-{비}{강도1}1708-{비}{강도0}1732-{비}{강도0}1748...1802.{비}{강도0}2122-2208.,
243,부안,1971-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1450...{비}{강도0}1602-{비}{강도1}1715-{비}{강도0}1724-{비}{강도1}1736-{비}{강도0}1803-{비}{강도0}1932...{비}{강도0}2005-{비}{강도0}2152...{비}{강도0}2220-{비}{강도0}2226...,
243,부안,1971-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,...{비}{강도0}...{비}{강도0}0118-{비}{강도0}0206...{비}{강도0}0222-{비}{강도0}0308...0338.0{강도0}1030-1940.,
243,부안,1971-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1442...1502.,
243,부안,1971-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}1920-{박무}{강도1}2035-,
243,부안,1971-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}-{박무}{강도2}0610-{박무}{강도1}0742-{박무}{강도0}0856-0938.,
243,부안,1971-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0924-1038.{비}{강도0}1842...{비}{강도0}2016-,
243,부안,1971-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도0}0802...1006.{비}{강도0}1115...{비}{강도0}1216-{비}{강도0}1403...{비}{강도0}1922-{비}{강도1}1932-{비}{강도0}1948-,
243,부안,1971-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도0}0005...0018.,
243,부안,1971-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0052-{비}{강도0}0915...0932.{비}{강도0}0945-1028.,
243,부안,1971-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1350-1409.{비}{강도0}1832-2028.,
243,부안,1971-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0742-0921.,
243,부안,1971-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1305...1420.{비}{강도0}1445...1652.{비}{강도0}2030-2106.,
243,부안,1971-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0510-{박무}{강도1}0546-{박무}{강도2}0630-{박무}{강도1}0728-{박무}{강도0}0745-0808.{햇무리}{강도0}1238-1640.,
243,부안,1971-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}1946-{박무}{강도1}2014-{박무}{강도2}2042.,
243,부안,1971-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도2}-{안개}{강도0}(900)0552-{안개}{강도1}(400)0618-{안개}{강도0}(600)0706-{박무}{강도2}0732-{박무}{강도1}0745-{박무}{강도0}0825-0926.,
243,부안,1971-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0602...0630.{비}{강도0}0915...1335.{비}{강도0}1450...{비}{강도0}1515-{비}{강도0}1535...{비}{강도0}1548-{비}{강도1}1616-{비}{강도2}1646-{비}{강도1}1653-{비}{강도0}1722-1928.,
243,부안,1971-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0118-{비}{강도0}1243...{비}{강도0}1336-{비}{강도0}1354...1406.,
243,부안,1971-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0032-{비}{강도0}0122...{비}{강도0}0208-{비}{강도1}0412-{비}{강도2}0506-{비}{강도1}0528-{비}{강도2}0548-{비}{강도1}0626-{비}{강도0}0645-0744.{번개}{강도0}sw0126-{뇌전}{강도0}sw(d24)0356-{뇌전}{강도1}sw(d5)0524-{뇌전}{강도2}sw(d3)0546-{뇌전}{강도1}ne(d5)0554-{뇌전}{강도0}ne(d18)0622-0647.,
