stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
243,부안,2025-01-11,-2.6,-5.6,0506,0.9,1303,,,,,,0.7,3.1,320,1308,2.0,50,1212,0.4,325,70,-5.4,55,1216,81.9,4.1,1028.0,1032.6,0019,1027.3,2351,1029.6,9.9,3.2,,,,,,,,,8.3,5.8,2.3,2.1,,,,,,,,,,,,,,
243,부안,2025-01-12,-1.5,-5.4,0227,2.6,1611,,,,,,0.4,4.5,200,1841,1.8,180,1845,0.3,300,70,-4.2,57,1337,82.9,4.5,1024.0,1027.3,0001,1023.7,1429,1025.6,10.0,7.1,,,,,,,,,4.8,2.1,2.4,-0.3,,,,,,,,,,,,,,
243,부안,2025-01-13,1.1,-3.7,0326,5.8,1340,,,,,,0.2,5.0,110,1543,3.4,70,1147,1.1,940,50,-2.4,53,1343,78.8,5.1,1025.2,1029.2,1009,1025.4,1733,1026.8,10.0,7.0,,,,,,,,,3.5,3.3,3.0,-2.0,,,,,,,,,,,,,,
243,부안,2025-01-14,4.6,0.3,2150,9.6,1305,,,,,,0.3,6.4,200,1512,3.4,160,1241,1.4,1210,70,-0.3,55,1944,71.3,6.0,1024.2,1028.3,2349,1024.4,0421,1025.7,10.0,5.7,,,,,,,,,4.4,2.3,3.5,-3.1,,,,,,,,,,,,,,
243,부안,2025-01-15,0.0,-1.4,0738,2.3,1443,,,,,,0.0,8.4,230,1559,3.7,230,1503,1.7,1504,290,-6.3,47,0916,62.8,3.9,1028.2,1031.3,1103,1027.7,0110,1029.8,10.0,3.9,,,,,,,,,7.9,7.0,2.8,-3.7,,,,,,,,,,,,,,
243,부안,2025-01-16,1.7,-1.5,0159,7.0,1242,,,,,,,8.2,180,1303,5.1,160,1311,1.5,1268,70,-4.3,45,1140,65.3,4.5,1024.8,1030.3,0001,1024.5,1556,1026.4,10.0,4.8,,,,,,,,,6.3,5.0,3.0,-4.3,,,,,,,,,,,,,,
243,부안,2025-01-17,0.7,-3.2,0709,5.1,1329,,,,,,,5.7,160,1502,3.1,160,1351,0.8,678,180,-5.2,33,1337,66.8,4.2,1025.9,1029.0,1108,1025.6,0001,1027.5,10.1,8.4,,,,,,,,,0.0,0.0,2.8,-6.3,,,,,,,,,,,,,,
243,부안,2025-01-18,0.1,-5.3,0738,7.6,1440,,,,,,,3.1,20,1352,1.8,290,1424,0.5,397,50,-4.7,22,1425,73.6,4.4,1023.2,1027.7,0004,1022.0,2246,1024.7,10.1,6.6,,,,,,,,,3.1,0.0,2.2,-7.3,,,,,,,,,,,,,,
243,부안,2025-01-19,2.5,-3.2,0340,9.7,1428,,,,,,,5.0,70,1434,1.8,50,1258,0.5,393,360,-1.6,52,1418,76.0,5.5,1016.8,1022.0,0001,1016.2,1707,1018.4,10.1,2.8,,,,,,,,,2.9,2.6,2.7,-6.7,,,,,,,,,,,,,,
243,부안,2025-01-20,3.2,-0.1,2303,8.8,1356,,,,,,,5.7,200,0514,3.1,200,1329,0.6,560,160,-0.3,44,1404,79.5,6.0,1016.0,1020.4,2258,1015.5,0500,1017.5,10.1,3.2,,,,,,,,,0.8,0.5,3.5,-4.4,,,,,,,,,,,,,,
243,부안,2025-01-21,2.1,-2.2,0716,8.5,1349,,,,,,,4.4,200,1437,2.6,200,1612,0.6,480,180,-1.2,50,1350,81.0,5.6,1021.6,1024.7,2309,1020.3,0001,1023.1,10.2,8.2,,,,,,,,,0.0,0.0,3.0,-5.2,,,,,,,,,,,,,,
243,부안,2025-01-22,3.2,-1.8,0209,10.3,1301,,,,,,,5.7,200,1340,3.0,180,1327,0.9,813,20,0.4,62,1246,82.5,6.4,1023.7,1026.2,2359,1024.3,1816,1025.3,10.2,4.4,,,,,,,,,4.3,0.0,3.0,-5.2,,,,,,,,,,,,,,
243,부안,2025-01-23,1.5,-2.8,0811,8.8,1516,,,,,,,4.2,180,1554,2.4,180,1558,0.8,650,200,-2.6,26,1411,77.1,5.1,1023.9,1027.2,1016,1023.9,1754,1025.4,10.2,6.5,,,,,,,,,2.0,0.9,3.2,-5.2,,,,,,,,,,,,,,
243,부안,2025-01-24,2.1,-4.1,0736,10.9,1458,,,,,,,5.4,200,1605,2.9,180,1532,1.0,866,180,-4.7,20,1459,66.3,4.4,1024.6,1027.4,1045,1024.3,1511,1026.2,10.2,8.5,,,,,,,,,0.0,0.0,2.6,-7.2,,,,,,,,,,,,,,
243,부안,2025-01-25,4.6,-3.4,0526,12.1,1537,,,,,,,6.5,340,1912,3.8,320,1926,1.3,1087,290,-3.2,37,1513,59.1,4.9,1026.0,1029.6,1026,1025.6,1500,1027.5,10.3,8.6,,,,,,,,,2.9,1.1,3.5,-6.8,,,,,,,,,,,,,,
243,부안,2025-01-26,4.3,-0.2,0819,8.2,1228,,,,,,0.0,8.4,320,0417,4.3,320,0417,1.1,963,20,-2.4,41,1238,63.1,5.2,1023.3,1029.3,0201,1019.4,2359,1024.9,10.3,2.1,,,,,,,,,8.0,2.0,4.1,-3.9,,,,,,,,,,,,,,
243,부안,2025-01-27,1.2,-1.3,2232,4.5,0001,,,,,,7.9,11.5,160,2210,6.1,180,1350,3.1,2689,160,-2.5,48,1519,77.6,5.2,1016.5,1019.7,1014,1016.5,0521,1018.0,10.3,2.6,,,,,,,,,8.4,5.0,3.7,-1.3,,,,,,,,,,,,,,
243,부안,2025-01-28,-0.4,-1.5,2152,1.8,1510,,,,,,9.9,11.6,200,1207,6.6,180,1326,4.5,3914,180,-2.9,60,0435,83.4,4.9,1018.0,1023.4,2400,1016.9,0603,1019.6,10.3,1.3,,,,,,,,,7.9,5.3,1.6,-0.9,,,,,,,,,,,,,,
243,부안,2025-01-29,-1.0,-4.6,2334,2.1,1357,,,,,,1.1,10.4,180,1321,5.2,180,1324,2.2,1932,180,-5.6,52,1650,71.1,4.0,1024.8,1028.2,2357,1023.2,0025,1026.4,10.4,5.1,,,,,,,,,6.5,3.1,1.5,1.5,,,,,,,,,,,,,,
243,부안,2025-01-30,-0.4,-4.7,0014,5.1,1602,,,,,,0.0,3.8,360,1140,2.4,360,1146,0.8,726,360,-4.2,57,1519,76.0,4.5,1026.8,1030.1,1041,1027.2,1537,1028.3,10.4,7.3,,,,,,,,,6.0,2.6,1.7,1.0,,,,,,,,,,,,,,
243,부안,2025-01-31,3.1,-2.8,0404,8.6,1533,,,,,,2.7,4.4,50,1552,3.1,70,1620,1.1,,50,0.4,60,1203,83.1,6.4,1024.1,1027.8,0001,1023.6,1539,1025.7,10.4,0.8,,,,,,,,,7.5,6.5,3.9,-2.5,,,,,,,,,,,,,,
243,부안,2025-02-01,3.9,1.6,2334,8.0,1625,,,,,,5.3,5.2,290,1202,3.2,290,1208,1.3,1096,290,2.8,77,1623,93.1,7.5,1019.2,1024.4,0001,1018.3,1445,1020.7,10.5,0.7,,,,,,,,,8.0,3.3,5.3,-0.6,,,,,,,,,,,,,,
243,부안,2025-02-02,2.5,-0.9,0808,7.2,1354,,,,,,0.0,5.8,180,1614,3.6,180,1628,1.1,936,180,0.1,60,1450,85.0,6.2,1018.0,1021.4,1100,1018.0,1503,1019.5,10.5,3.0,,,,,,,,,7.8,3.4,3.8,-2.5,,,,,,,,,,,,,,
243,부안,2025-02-03,0.0,-3.5,2244,3.7,0001,,,,,,1.3,11.7,200,1018,4.7,230,0915,2.5,2121,230,-6.1,46,0954,64.9,3.9,1020.1,1023.3,1025,1019.4,0218,1021.6,10.5,4.3,,,,,,,,,8.3,6.9,3.3,-2.9,,,,,,,,,,,,,,
243,부안,2025-02-04,-4.2,-5.8,0501,-1.8,1211,,,,,,4.9,9.9,230,0740,4.4,230,1233,1.9,1640,230,-7.6,59,1212,77.6,3.5,1019.2,1022.4,0016,1019.4,1656,1020.8,10.6,0.8,,,,,,,,,9.0,7.1,2.1,-1.1,,,,,,,,,,,,,,
243,부안,2025-02-05,-5.6,-10.9,0748,-3.1,1629,,,,,,2.5,4.6,230,1940,2.3,20,1054,1.0,836,20,-8.9,48,1212,78.6,3.2,1018.4,1023.0,2348,1018.1,1444,1020.0,10.6,6.7,,,,,,,,,6.9,3.6,1.4,2.0,,,,,,,,,,,,,,
243,부안,2025-02-06,-4.4,-10.9,0616,0.2,1638,,,,,,2.0,5.1,200,1835,2.6,160,1838,0.8,687,50,-8.1,49,1426,77.1,3.4,1021.0,1025.5,1011,1020.6,2356,1022.6,10.6,5.1,,,,,,,,,8.0,2.3,2.2,1.2,,,,,,,,,,,,,,
243,부안,2025-02-07,-4.1,-6.9,1844,2.0,0622,,,,,,9.0,14.2,230,1333,6.3,180,0727,2.4,2043,200,-7.0,56,0657,80.4,3.7,1021.2,1028.6,2346,1016.0,0602,1022.8,10.7,0.7,,,,,,,,,7.1,4.3,1.2,1.9,,,,,,,,,,,,,,
243,부안,2025-02-08,-4.8,-8.4,0511,-0.9,1426,,,,,,1.8,6.5,230,1426,2.8,230,1444,1.0,836,230,-7.9,61,1548,78.9,3.4,1028.2,1031.5,1008,1028.2,0007,1029.8,10.7,3.9,,,,,,,,,8.5,7.8,1.0,1.6,,,,,,,,,,,,,,
243,부안,2025-02-09,-3.0,-8.6,0702,1.2,1522,,,,,,0.4,5.0,290,1251,2.0,360,1034,0.6,508,70,-6.4,55,1227,78.3,3.8,1027.0,1030.3,0016,1026.9,1644,1028.6,10.7,5.5,,,,,,,,,8.1,5.4,1.5,1.7,,,,,,,,,,,,,,
243,부안,2025-02-10,-1.8,-6.1,0358,3.4,1616,,,,,,0.9,6.0,180,1613,2.7,180,1609,0.7,592,70,-4.7,49,1604,81.6,4.3,1026.8,1029.6,1123,1027.1,1551,1028.4,10.7,5.5,,,,,,,,,5.1,4.0,2.9,-2.4,,,,,,,,,,,,,,
243,부안,2025-02-11,0.7,-5.8,0709,8.0,1704,,,,,,,3.0,20,1411,2.1,20,1301,0.5,459,20,-5.9,24,1456,65.8,4.0,1026.6,1031.6,0837,1024.0,2206,1028.2,10.8,9.6,,,,,,,,,2.0,1.3,1.8,-4.0,,,,,,,,,,,,,,
243,부안,2025-02-12,2.6,1.1,0411,5.2,1704,,,,,,6.1,9.5,230,2352,4.5,180,1837,1.7,1469,180,0.0,55,0134,83.9,6.2,1016.7,1024.4,0001,1013.5,1427,1018.2,10.8,0.0,,,,,,,,,9.1,6.8,3.5,-1.1,,,,,,,,,,,,,,
243,부안,2025-02-13,1.1,-4.1,0657,6.4,1414,,,,,,,11.4,230,0001,3.9,230,0001,1.3,1146,180,-6.3,40,0927,58.9,3.9,1024.1,1027.3,0953,1023.7,0027,1025.7,10.9,10.0,,,,,,,,,0.0,0.0,2.7,-7.2,,,,,,,,,,,,,,
243,부안,2025-02-14,3.2,-1.8,0437,10.0,1348,,,,,,,5.6,180,1548,3.0,200,1509,0.8,685,200,-1.5,44,1349,73.1,5.5,1021.8,1025.5,0001,1021.6,1824,1023.3,10.9,9.6,,,,,,,,,0.0,0.0,3.6,-5.6,,,,,,,,,,,,,,
243,부안,2025-02-15,3.3,-2.1,0509,9.1,1609,,,,,,,3.4,50,1628,2.2,50,1620,0.4,369,20,-1.0,36,1515,75.5,5.7,1017.3,1022.1,0001,1016.4,1623,1018.8,10.9,0.8,,,,,,,,,7.1,4.6,2.9,-5.4,,,,,,,,,,,,,,
243,부안,2025-02-16,5.4,0.2,0720,12.1,1355,,,,,,,8.8,180,1452,4.7,180,1444,1.8,1594,180,1.7,46,1422,77.9,7.0,1016.7,1021.9,2358,1016.2,1510,1018.2,11.0,6.2,,,,,,,,,3.1,1.6,5.3,-3.7,,,,,,,,,,,,,,
243,부안,2025-02-17,1.9,-1.6,2359,6.1,1204,,,,,,,11.0,200,1320,5.2,180,1530,2.0,1749,200,-7.8,31,1443,49.9,3.4,1024.2,1027.2,0829,1021.9,0003,1025.8,11.0,9.3,,,,,,,,,1.3,0.1,3.3,-5.9,,,,,,,,,,,,,,
243,부안,2025-02-18,0.7,-2.4,0359,3.8,1412,,,,,,,11.0,200,1541,5.1,200,1314,2.1,1816,230,-8.2,31,1042,52.4,3.3,1026.8,1029.6,0848,1026.8,0018,1028.4,11.0,8.6,,,,,,,,,2.8,1.6,2.5,-5.8,,,,,,,,,,,,,,
243,부안,2025-02-19,-1.2,-5.2,0615,2.5,1235,,,,,,,11.7,180,1302,5.4,180,1309,1.8,1530,200,-8.7,39,1257,57.3,3.2,1028.6,1031.7,2323,1028.5,0345,1030.2,11.1,7.9,,,,,,,,,1.9,1.3,2.7,-8.5,,,,,,,,,,,,,,
243,부안,2025-02-20,-1.2,-5.8,0722,3.0,1235,,,,,,,10.0,230,1457,4.7,180,1427,1.5,1301,200,-8.9,34,1544,56.6,3.1,1029.9,1033.0,0906,1030.3,1517,1031.5,11.1,9.4,,,,,,,,,3.5,1.1,2.4,-8.6,,,,,,,,,,,,,,
243,부안,2025-02-21,-0.9,-5.5,0703,3.0,1338,,,,,,,9.1,200,1521,4.7,180,1512,1.4,1180,200,-8.2,39,1636,58.0,3.3,1030.9,1033.5,2353,1031.2,0007,1032.5,11.1,8.1,,,,,,,,,3.3,0.3,2.5,-8.3,,,,,,,,,,,,,,
243,부안,2025-02-22,-0.3,-3.3,0720,3.2,1410,,,,,,1.4,7.7,200,1616,4.0,180,1612,1.5,1269,180,-6.7,43,1629,63.5,3.7,1032.2,1035.3,0950,1032.8,1702,1033.8,11.2,9.5,,,,,,,,,4.8,3.9,3.2,-5.6,,,,,,,,,,,,,,
243,부안,2025-02-23,-0.5,-4.2,0714,3.3,1405,,,,,,,11.9,180,1324,5.5,180,1536,2.2,1921,230,-8.1,42,1324,56.8,3.3,1031.5,1034.5,0943,1031.7,1449,1033.1,11.2,5.5,,,,,,,,,6.9,5.1,2.9,-7.0,,,,,,,,,,,,,,
243,부안,2025-02-24,-0.2,-4.7,0649,4.3,1325,,,,,,0.0,8.6,180,1225,4.5,180,1225,1.5,1256,200,-6.2,41,1732,65.3,3.9,1031.8,1034.9,1100,1032.3,0344,1033.3,11.2,9.1,,,,,,,,,2.0,1.4,4.2,-7.5,,,,,,,,,,,,,,
243,부안,2025-02-25,2.4,-4.4,0518,7.9,1453,,,,,,,6.3,90,1354,3.9,90,1355,0.9,765,90,-2.8,45,1459,69.8,5.0,1027.0,1033.1,0053,1025.6,2400,1028.6,11.3,6.8,,,,,,,,,4.9,2.3,4.6,-7.7,,,,,,,,,,,,,,
243,부안,2025-02-26,3.7,-1.4,2355,8.5,1256,,,,,,,7.2,160,1304,4.1,160,1144,1.1,973,180,-2.3,26,1619,68.3,5.3,1024.3,1027.3,1013,1024.8,1712,1025.9,11.3,9.0,,,,,,,,,0.0,0.0,6.2,-6.8,,,,,,,,,,,,,,
243,부안,2025-02-27,6.3,-4.4,0710,16.4,1509,,,,,,0.0,7.2,160,1824,3.3,200,1619,1.0,868,360,-8.0,12,1513,40.6,3.4,1021.0,1026.0,0931,1019.2,1743,1022.5,11.3,9.1,,,,,,,,,4.1,2.3,7.2,-7.7,,,,,,,,,,,,,,
243,부안,2025-02-28,8.5,3.9,2332,14.6,1534,,,,,,0.0,5.3,180,1326,3.3,230,1828,1.1,937,200,5.4,42,0001,82.0,9.0,1019.3,1021.8,1154,1019.7,0608,1020.8,11.4,5.4,,,,,,,,,5.6,4.4,11.0,-0.3,,,,,,,,,,,,,,
243,부안,2025-03-01,7.2,1.2,0419,11.0,1406,,,,,,1.3,7.2,290,1546,3.6,290,1553,0.9,746,290,6.0,74,1259,92.9,9.5,1016.1,1021.3,0001,1014.9,1645,1017.6,11.4,0.0,,,,,,,,,7.9,5.8,7.0,-1.1,,,,,,,,,,,,,,
243,부안,2025-03-02,12.2,8.8,2359,21.6,1506,,,,,,7.6,10.9,320,2307,6.3,320,2314,1.9,1604,290,10.3,63,1501,89.5,12.6,1010.8,1016.3,0818,1008.1,2342,1012.3,11.5,2.3,,,,,,,,,8.0,7.9,12.9,9.1,,,,,,,,,,,,,,
243,부안,2025-03-03,6.6,4.3,0754,10.2,1325,,,,,,23.6,18.0,320,0203,10.8,320,0210,4.4,3799,320,1.7,55,1329,72.5,7.0,1016.4,1021.5,2324,1007.8,0014,1017.9,11.5,1.0,,,,,,,,,9.4,7.1,7.5,4.8,,,,,,,,,,,,,,
243,부안,2025-03-04,4.2,2.6,1301,6.5,1726,,,,,,7.1,9.4,320,0258,4.9,320,0306,2.9,2520,290,1.2,64,0017,81.6,6.7,1017.2,1021.9,0141,1016.6,1720,1018.7,11.5,0.3,,,,,,,,,9.6,7.4,6.2,2.8,,,,,,,,,,,,,,
243,부안,2025-03-05,5.1,3.3,0018,6.8,1329,,,,,,0.6,4.1,160,1532,2.4,160,1536,1.1,969,20,2.7,78,0231,84.9,7.4,1020.7,1024.8,2346,1019.1,0011,1022.2,11.6,0.0,,,,,,,,,10.0,9.9,6.4,2.7,,,,,,,,,,,,,,
243,부안,2025-03-06,4.4,0.4,2400,8.5,1304,,,,,,,9.1,180,1354,4.9,180,1513,2.0,1701,180,-0.1,46,1355,73.4,6.1,1025.5,1029.5,2206,1024.0,0052,1027.0,11.6,9.6,,,,,,,,,2.3,1.3,7.2,-3.0,,,,,,,,,,,,,,
243,부안,2025-03-07,4.0,-1.7,0602,11.3,1320,,,,,,,7.2,200,1402,4.0,200,1431,0.8,728,180,-1.3,31,1311,71.1,5.6,1026.5,1030.3,0819,1026.4,1602,1028.0,11.7,8.3,,,,,,,,,4.4,0.0,5.9,-5.0,,,,,,,,,,,,,,
243,부안,2025-03-08,4.9,1.5,2318,10.3,1443,,,,,,0.0,6.2,160,1500,3.2,180,1501,0.6,527,180,0.1,49,1702,72.1,6.2,1025.5,1029.3,2329,1024.7,0413,1027.0,11.7,4.2,,,,,,,,,4.8,4.1,7.4,-2.2,,,,,,,,,,,,,,
243,부안,2025-03-09,5.2,-0.9,0703,12.5,1334,,,,,,,7.1,200,1420,3.9,160,1510,1.3,1145,180,1.1,43,1313,77.3,6.7,1028.8,1032.4,0902,1028.7,1701,1030.3,11.7,10.0,,,,,,,,,0.5,0.0,7.7,-3.4,,,,,,,,,,,,,,
243,부안,2025-03-10,7.0,0.8,0539,14.1,1458,,,,,,,6.7,180,1503,3.5,180,1548,1.0,842,200,1.6,33,1241,72.6,6.9,1025.0,1029.9,0001,1024.0,2132,1026.5,11.8,8.9,,,,,,,,,2.3,0.1,8.4,-2.8,,,,,,,,,,,,,,
243,부안,2025-03-11,7.9,1.0,0603,17.2,1509,,,,,,,6.6,180,1842,3.5,180,1641,0.9,820,180,0.7,23,1553,65.9,6.5,1019.5,1024.1,0022,1017.5,1611,1021.0,11.8,10.0,,,,,,,,,2.4,0.0,10.3,-2.2,,,,,,,,,,,,,,
243,부안,2025-03-12,8.8,3.1,0637,15.9,1527,,,,,,,6.4,230,1703,3.5,180,1734,1.0,880,180,3.3,33,1258,70.5,7.9,1016.6,1020.5,2359,1016.3,0241,1018.1,11.8,3.9,,,,,,,,,7.3,4.8,11.2,-0.2,,,,,,,,,,,,,,
243,부안,2025-03-13,9.1,4.2,0626,16.8,1452,,,,,,,7.4,180,1505,4.4,290,1341,1.7,1460,290,0.9,19,1325,63.4,6.7,1021.1,1024.8,1059,1020.4,0043,1022.6,11.9,6.6,,,,,,,,,6.8,2.1,11.3,0.5,,,,,,,,,,,,,,
243,부안,2025-03-14,11.7,3.0,0621,21.7,1439,,,,,,,6.5,290,1126,3.5,290,1133,1.4,1204,290,-0.1,16,1421,49.3,6.2,1022.4,1026.0,0907,1021.8,1949,1023.8,11.9,9.7,,,,,,,,,5.1,2.9,12.9,-1.3,,,,,,,,,,,,,,
243,부안,2025-03-15,10.4,6.5,2330,14.7,1554,,,,,,0.8,11.1,360,1250,5.1,340,1256,2.2,1899,290,2.0,42,1535,57.1,7.1,1019.6,1023.5,0804,1018.9,1742,1021.1,11.9,3.3,,,,,,,,,8.9,2.9,12.0,3.2,,,,,,,,,,,,,,
243,부안,2025-03-16,4.8,2.1,2003,7.3,0005,,,,,,0.0,13.8,180,1645,7.0,180,1634,3.3,2868,180,-2.8,35,1638,59.6,5.2,1015.5,1018.9,0001,1015.9,0629,1017.0,12.0,3.9,,,,,,,,,8.3,5.1,8.9,1.1,,,,,,,,,,,,,,
243,부안,2025-03-17,4.0,1.6,0630,7.9,1549,,,,,,,9.5,200,0150,4.7,230,0151,2.4,2089,180,-6.6,31,1550,46.8,3.8,1017.2,1021.4,1041,1015.5,2359,1018.7,12.0,9.8,,,,,,,,,4.1,1.3,8.2,-3.2,,,,,,,,,,,,,,
243,부안,2025-03-18,2.8,1.1,0112,4.4,1042,,,,,,1.4,15.0,180,1318,7.3,180,0937,3.8,3299,180,-4.2,42,1035,60.3,4.5,1017.0,1024.2,2325,1015.2,0707,1018.5,12.1,0.8,,,,,,,,,6.9,6.4,3.6,-1.1,,,,,,,,,,,,,,
243,부안,2025-03-19,3.3,-0.8,0633,7.3,1422,,,,,,,8.0,200,1506,3.7,180,1638,1.3,1130,180,-5.1,36,1021,55.6,4.2,1024.1,1027.1,1029,1024.1,0001,1025.7,12.1,9.3,,,,,,,,,3.3,2.0,9.0,-4.8,,,,,,,,,,,,,,
243,부안,2025-03-20,8.6,-0.1,0253,15.1,1507,,,,,,,10.1,180,1232,5.5,180,1233,2.6,2256,20,1.7,44,1442,63.4,7.0,1019.0,1025.7,0001,1017.4,2358,1020.5,12.1,10.1,,,,,,,,,0.1,0.0,11.2,-4.0,,,,,,,,,,,,,,
243,부안,2025-03-21,12.1,6.5,2330,20.8,1324,,,,,,,11.3,180,1526,7.2,180,1532,3.2,2765,70,3.7,22,1205,60.0,8.0,1013.0,1017.4,0001,1012.5,1439,1014.5,12.2,10.2,,,,,,,,,0.0,0.0,14.5,0.8,,,,,,,,,,,,,,
243,부안,2025-03-22,14.2,7.0,0540,23.2,1315,,,,,,,8.7,140,1316,5.3,180,1416,2.0,1756,70,1.9,17,1549,48.4,7.1,1011.0,1014.3,0001,1010.8,1752,1012.4,12.2,10.2,,,,,,,,,0.0,0.0,15.0,0.6,,,,,,,,,,,,,,
243,부안,2025-03-23,15.5,8.1,0540,24.1,1423,,,,,,,6.6,90,1715,4.7,70,1106,1.7,1496,50,3.1,24,1621,45.8,7.7,1009.5,1013.6,0905,1008.5,2357,1011.0,12.2,8.4,,,,,,,,,3.9,0.0,16.6,1.1,,,,,,,,,,,,,,
243,부안,2025-03-24,15.9,11.4,2349,21.4,1358,,,,,,,11.8,160,1115,6.4,90,0639,2.6,2244,90,6.9,35,0305,57.1,10.1,1004.0,1008.7,0025,1003.3,1706,1005.4,12.3,8.5,,,,,,,,,2.5,0.4,18.5,6.1,,,,,,,,,,,,,,
243,부안,2025-03-25,13.8,6.0,0704,25.6,1310,,,,,,,17.2,160,1539,9.2,160,1545,2.7,2324,90,5.7,21,1311,64.0,9.3,1001.8,1007.2,2352,998.1,1419,1003.3,12.3,7.9,,,,,,,,,0.9,0.0,16.2,1.5,,,,,,,,,,,,,,
