year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,12,1,9.4,4.0,15.4,,8.2,
1992,12,2,8.4,3.6,13.6,,7.9,
1992,12,3,8.5,3.2,14.7,,7.5,
1992,12,4,6.7,1.8,11.5,,7.5,
1992,12,5,9.1,5.5,12.6,,1.4,
1992,12,6,10.2,8.4,11.7,25.0,0.0,
1992,12,7,12.5,10.7,15.0,3.5,0.0,
1992,12,8,9.9,3.7,12.9,,7.6,
1992,12,9,5.8,1.5,8.3,0.0,1.8,
1992,12,10,6.9,2.1,12.5,0.5,3.5,
1992,12,11,2.2,-1.0,5.6,,7.2,
1992,12,12,3.0,-2.6,8.0,0.0,0.7,
1992,12,13,6.5,0.9,10.0,,6.3,
1992,12,14,0.8,-2.7,3.9,,7.0,
1992,12,15,0.4,-4.2,5.2,,8.1,
1992,12,16,2.7,-3.8,8.0,,4.6,
1992,12,17,5.1,-0.2,8.8,,8.0,
1992,12,18,4.2,-0.9,8.1,,8.0,
1992,12,19,4.3,-1.4,8.6,0.0,5.9,
1992,12,20,6.5,5.3,8.4,30.5,0.0,
1992,12,21,7.5,2.7,11.7,0.5,5.1,
1992,12,22,2.9,-1.2,6.4,,7.0,
1992,12,23,1.8,0.0,3.7,,7.4,
1992,12,24,1.0,-2.5,4.3,0.0,7.8,
1992,12,25,-0.5,-4.6,4.7,,8.2,
1992,12,26,2.8,-3.0,8.7,,7.6,
1992,12,27,4.0,2.4,5.2,15.0,0.0,
1992,12,28,7.7,4.9,10.5,0.5,0.3,
1992,12,29,5.3,0.2,9.3,,8.2,
1992,12,30,4.5,-2.3,9.8,,7.8,
1992,12,31,3.0,-0.6,7.2,,8.0,
