year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,10,1,17.9,13.4,24.6,,9.7,
1992,10,2,18.6,13.7,24.9,,9.9,
1992,10,3,18.4,15.0,22.4,,2.3,
1992,10,4,17.6,16.4,18.8,5.5,0.0,
1992,10,5,16.6,13.5,21.3,,6.1,
1992,10,6,15.9,11.2,21.2,,10.2,
1992,10,7,16.6,12.2,21.1,,7.5,
1992,10,8,17.6,13.0,23.6,,8.5,
1992,10,9,16.1,9.6,22.8,,10.2,
1992,10,10,15.1,10.5,21.9,,7.8,
1992,10,11,15.9,11.8,21.8,,8.3,
1992,10,12,16.4,10.8,23.4,,9.4,
1992,10,13,17.1,12.0,22.2,,8.8,
1992,10,14,16.7,11.7,23.0,,7.8,
1992,10,15,18.8,15.9,22.6,0.0,7.5,
1992,10,16,17.5,13.6,21.6,,5.6,
1992,10,17,17.6,12.6,21.9,10.5,5.7,
1992,10,18,14.3,11.1,19.6,0.0,6.8,
1992,10,19,15.7,11.7,21.2,,8.8,
1992,10,20,14.7,9.5,20.9,,9.4,
1992,10,21,14.2,9.2,20.5,,9.8,
1992,10,22,15.1,10.8,19.5,,4.8,
1992,10,23,15.1,12.5,16.4,1.5,0.0,
1992,10,24,14.2,10.0,18.0,,8.1,
1992,10,25,11.9,9.0,15.5,,6.1,
1992,10,26,12.4,7.2,18.5,,9.5,
1992,10,27,12.2,6.3,19.4,,9.4,
1992,10,28,12.5,6.6,19.6,,9.3,
1992,10,29,14.3,6.9,18.6,,8.7,
1992,10,30,14.1,10.0,17.8,0.0,8.5,
1992,10,31,13.1,7.4,18.5,,8.6,
